ENSDARG00000006397	3.455344332486842	8.045128195057183	2.013085994201946	2.259219462935792	4.215824204553827	2.268872201302969	10.853778460752777	0.8520496214076416	0	0	4.7289245898829275	2.8279727022278878	1.6177271060928895	2.0570142878713074	1.097578823825044	0.7620959791658329	3.804334677503297	3.3339804776598756
ENSDARG00000026630	3.455344332486842	0	0	4.518438925871584	1.8067818019516402	2.268872201302969	3.6179261535842584	0.8520496214076416	1.6022655615410875	0	1.2731720049684805	0	0.8088635530464447	1.0285071439356537	0.3658596079416813	1.5241919583316659	1.8020532682910353	0
ENSDARG00000070584	3.455344332486842	0	2.013085994201946	2.259219462935792	3.6135636039032804	2.268872201302969	3.6179261535842584	3.4081984856305665	0	0	3.6376342999099447	1.4139863511139439	4.448749541755446	0	3.6585960794168133	4.191527885412081	2.60296583197594	2.083737798537422
ENSDARG00000060554	0	0	0.6710286647339819	0	2.4090424026021866	1.5125814675353129	3.6179261535842584	2.556148864222925	3.204531123082175	0	1.0912902899729833	0	2.4265906591393342	0	0.3658596079416813	1.1431439687487495	2.2025095501334877	0.41674755970748445
ENSDARG00000052625	1.727672166243421	8.045128195057183	1.3420573294679639	0	1.8067818019516402	2.268872201302969	0	0.8520496214076416	1.6022655615410875	0	3.4557525849144475	1.4139863511139439	5.662044871325113	2.0570142878713074	2.195157647650088	1.9052399479145823	1.401596986448583	1.2502426791224532
ENSDARG00000068179	0	0	0.6710286647339819	2.259219462935792	0.6022606006505467	1.5125814675353129	0	0	0	0	0.5456451449864916	1.4139863511139439	1.2132953295696671	0	0	1.1431439687487495	0.6006844227636784	0.41674755970748445
ENSDARG00000016011	1.727672166243421	0	0.6710286647339819	0	0.6022606006505467	0	0	0	0	0	0.727526859981989	0	0.4044317765232224	1.0285071439356537	0.7317192158833626	1.5241919583316659	0.8009125636849046	0.41674755970748445
ENSDARG00000076500	3.455344332486842	24.135384585171547	1.3420573294679639	2.259219462935792	1.8067818019516402	0.7562907337676564	0	1.7040992428152832	1.6022655615410875	10.478590849588029	3.2738708699189503	1.4139863511139439	1.2132953295696671	3.0855214318069613	1.4634384317667253	3.0483839166633317	3.003422113818392	1.2502426791224532
ENSDARG00000042344	0	8.045128195057183	0	0	1.8067818019516402	0	3.6179261535842584	0.8520496214076416	0	0	1.0912902899729833	0	0.4044317765232224	4.114028575742615	0	1.1431439687487495	0.4004562818424523	0.41674755970748445
ENSDARG00000052652	5.183016498730263	0	0.6710286647339819	0	1.2045212013010933	3.781453668838282	3.6179261535842584	0.8520496214076416	3.204531123082175	0	1.455053719963978	0	2.8310224356625566	1.0285071439356537	0.3658596079416813	0.7620959791658329	1.2013688455273568	1.2502426791224532
ENSDARG00000041430	0	0	2.013085994201946	0	1.2045212013010933	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	0	1.455053719963978	0	1.2132953295696671	2.0570142878713074	1.097578823825044	0.7620959791658329	0.6006844227636784	1.2502426791224532
ENSDARG00000094104	0	0	2.013085994201946	4.518438925871584	1.8067818019516402	2.268872201302969	3.6179261535842584	1.7040992428152832	1.6022655615410875	0	1.455053719963978	4.241959053341831	0.8088635530464447	1.0285071439356537	2.561017255591769	2.286287937497499	0.4004562818424523	2.917232917952391
ENSDARG00000041433	62.196197984763145	378.12102516768755	86.56269775068367	196.55209327541388	101.78204150994239	81.6793992469069	137.4811938362018	115.02669889003162	100.94273037708851	31.435772548764085	132.773651946713	114.53289444022944	84.12180951683025	181.01725733267506	144.51454513696413	165.75587546856866	60.06844227636784	70.01359003085739
ENSDARG00000041407	1.727672166243421	0	0	0	1.2045212013010933	0.7562907337676564	0	1.7040992428152832	0	0	0.5456451449864916	1.4139863511139439	0.4044317765232224	1.0285071439356537	0	1.1431439687487495	0.20022814092122615	0
ENSDARG00000041402	0	0	0	2.259219462935792	1.8067818019516402	0	3.6179261535842584	0	1.6022655615410875	0	1.0912902899729833	0	0.4044317765232224	0	0.3658596079416813	1.5241919583316659	0.4004562818424523	0.41674755970748445
ENSDARG00000041397	1.727672166243421	0	3.3551433236699095	0	3.0113030032527335	5.294035136373595	3.6179261535842584	0.8520496214076416	3.204531123082175	0	1.8188171499549723	0	3.235454212185779	2.0570142878713074	2.195157647650088	3.0483839166633317	1.6018251273698092	5.417718276197298
ENSDARG00000041391	0	8.045128195057183	0.6710286647339819	2.259219462935792	4.215824204553827	5.294035136373595	0	5.11229772844585	4.806796684623262	10.478590849588029	6.183978309846906	4.241959053341831	2.022158882616112	1.0285071439356537	3.292736471475132	4.191527885412081	5.606387945794332	2.5004853582449065
ENSDARG00000006812	3.455344332486842	0	1.3420573294679639	2.259219462935792	1.8067818019516402	1.5125814675353129	3.6179261535842584	1.7040992428152832	0	0	1.455053719963978	0	0.8088635530464447	0	1.8292980397084067	1.1431439687487495	2.2025095501334877	1.2502426791224532
ENSDARG00000101260	0	0	0.6710286647339819	0	1.2045212013010933	2.268872201302969	0	1.7040992428152832	0	0	1.455053719963978	0	1.6177271060928895	2.0570142878713074	0.7317192158833626	1.1431439687487495	0.20022814092122615	2.083737798537422
ENSDARG00000096770	1.727672166243421	0	0	0	1.2045212013010933	2.268872201302969	0	1.7040992428152832	1.6022655615410875	10.478590849588029	1.2731720049684805	0	1.2132953295696671	1.0285071439356537	0	0.38104798958291647	1.0011407046061307	0
ENSDARG00000077694	3.455344332486842	0	1.3420573294679639	2.259219462935792	6.022606006505467	2.268872201302969	3.6179261535842584	0.8520496214076416	0	0	2.546344009936961	1.4139863511139439	3.235454212185779	3.0855214318069613	3.6585960794168133	2.667335927080415	2.60296583197594	2.5004853582449065
ENSDARG00000046106	1.727672166243421	24.135384585171547	1.3420573294679639	4.518438925871584	6.624866607156013	6.0503258701412514	0	4.260248107038208	6.40906224616435	0	5.820214879855912	2.8279727022278878	4.448749541755446	4.114028575742615	3.6585960794168133	5.715719843743747	6.006844227636784	4.167475597074844
ENSDARG00000102055	1.727672166243421	8.045128195057183	2.6841146589359277	9.036877851743167	7.227127207806561	6.806616603908908	3.6179261535842584	5.11229772844585	4.806796684623262	10.478590849588029	10.54913946973884	8.483918106683662	7.279771977418003	6.1710428636139225	6.2196133350085825	7.2399118020754125	8.81003820053395	6.667960955319751
ENSDARG00000057128	0	0	1.3420573294679639	4.518438925871584	1.8067818019516402	0.7562907337676564	0	0.8520496214076416	0	0	3.819516014905442	0	1.2132953295696671	1.0285071439356537	1.4634384317667253	1.1431439687487495	2.2025095501334877	1.6669902388299378
ENSDARG00000091756	1.727672166243421	0	0	2.259219462935792	0	0.7562907337676564	0	1.7040992428152832	0	0	1.2731720049684805	1.4139863511139439	0	2.0570142878713074	0.3658596079416813	0.7620959791658329	1.2013688455273568	1.2502426791224532
ENSDARG00000102744	17.27672166243421	0	9.394401306275746	18.073755703486334	6.022606006505467	7.562907337676564	10.853778460752777	6.816396971261133	17.62492117695196	10.478590849588029	8.730322319783866	21.209795266709158	10.919657966127005	15.427607159034805	16.46368235737566	12.193535666653327	8.009125636849046	14.16941703005447
ENSDARG00000101900	1.727672166243421	0	2.013085994201946	2.259219462935792	3.6135636039032804	5.294035136373595	3.6179261535842584	0.8520496214076416	8.011327807705438	10.478590849588029	1.6369354349594751	2.8279727022278878	5.257613094801891	5.142535719678269	1.4634384317667253	3.429431906246248	1.8020532682910353	2.5004853582449065
ENSDARG00000007901	3.455344332486842	0	1.3420573294679639	4.518438925871584	1.2045212013010933	0.7562907337676564	0	0	1.6022655615410875	0	2.546344009936961	0	1.2132953295696671	0	1.8292980397084067	1.9052399479145823	0.6006844227636784	0
ENSDARG00000039493	3.455344332486842	0	3.3551433236699095	4.518438925871584	4.818084805204373	3.781453668838282	7.235852307168517	5.11229772844585	3.204531123082175	0	4.54704287488743	0	4.8531813182786685	5.142535719678269	1.4634384317667253	4.572575874994998	5.005703523030654	1.6669902388299378
ENSDARG00000019601	1.727672166243421	0	6.039257982605838	9.036877851743167	6.624866607156013	4.537744402605938	0	2.556148864222925	4.806796684623262	0	4.7289245898829275	2.8279727022278878	4.8531813182786685	5.142535719678269	6.951332550891945	4.572575874994998	5.406159804873106	5.417718276197298
ENSDARG00000110700	1.727672166243421	0	0.6710286647339819	0	0.6022606006505467	0	0	0.8520496214076416	3.204531123082175	0	2.0006988649504693	0	0.8088635530464447	2.0570142878713074	1.097578823825044	1.1431439687487495	1.6018251273698092	0.8334951194149689
ENSDARG00000067838	0	0	3.3551433236699095	2.259219462935792	0.6022606006505467	1.5125814675353129	3.6179261535842584	0.8520496214076416	1.6022655615410875	10.478590849588029	1.8188171499549723	2.8279727022278878	2.022158882616112	2.0570142878713074	0.7317192158833626	1.1431439687487495	1.8020532682910353	1.2502426791224532
ENSDARG00000087456	12.093705163703946	0	10.06542997100973	4.518438925871584	5.4203454058549205	4.537744402605938	0	1.7040992428152832	9.613593369246525	0	7.275268599819889	5.6559454044557755	7.684203753941225	12.342085727227845	6.951332550891945	8.764103760407078	8.409581918691497	15.836407268884408
ENSDARG00000092181	0	0	1.3420573294679639	0	1.8067818019516402	0	0	0	0	0	1.2731720049684805	1.4139863511139439	0.8088635530464447	1.0285071439356537	0.3658596079416813	0.38104798958291647	1.2013688455273568	0.41674755970748445
ENSDARG00000011175	0	0	2.013085994201946	0	3.0113030032527335	3.781453668838282	0	1.7040992428152832	1.6022655615410875	0	2.7282257249324586	0	2.4265906591393342	2.0570142878713074	0.7317192158833626	2.286287937497499	2.4027376910547136	1.2502426791224532
ENSDARG00000052178	3.455344332486842	24.135384585171547	7.381315312073801	6.7776583888073745	7.829387808457107	6.0503258701412514	10.853778460752777	5.11229772844585	4.806796684623262	0	6.002096594851409	8.483918106683662	6.87534020089478	6.1710428636139225	4.756174903241857	6.858863812492496	6.607528650400463	8.751698753857173
ENSDARG00000006395	3.455344332486842	0	0	2.259219462935792	1.8067818019516402	2.268872201302969	0	0.8520496214076416	1.6022655615410875	0	2.546344009936961	0	2.4265906591393342	2.0570142878713074	0	0.7620959791658329	1.401596986448583	1.2502426791224532
ENSDARG00000029150	165.8565279593684	209.17333307148675	161.71790820088964	250.77336038587288	178.87139839321236	147.47669308469298	123.0094892218648	192.563214438127	157.02202503102657	157.17886274382045	158.7827371910691	149.88255321807804	179.1632769997875	160.44711445396197	175.24675220406536	148.60871593733742	164.5875318372479	128.3582483899052
ENSDARG00000091598	0	8.045128195057183	1.3420573294679639	4.518438925871584	2.4090424026021866	3.0251629350706257	0	3.4081984856305665	0	0	3.819516014905442	1.4139863511139439	2.8310224356625566	1.0285071439356537	1.8292980397084067	0.7620959791658329	1.6018251273698092	0.41674755970748445
ENSDARG00000013659	1.727672166243421	0	0	2.259219462935792	0	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	0	0.727526859981989	1.4139863511139439	0.4044317765232224	1.0285071439356537	1.4634384317667253	0.7620959791658329	1.2013688455273568	0.8334951194149689
ENSDARG00000008184	0	8.045128195057183	0.6710286647339819	2.259219462935792	1.8067818019516402	3.781453668838282	3.6179261535842584	0.8520496214076416	1.6022655615410875	0	1.455053719963978	4.241959053341831	3.6398859887090014	1.0285071439356537	0.7317192158833626	2.667335927080415	2.2025095501334877	0.8334951194149689
ENSDARG00000009134	0	0	0.6710286647339819	0	1.2045212013010933	0	0	0.8520496214076416	3.204531123082175	0	0.3637634299909945	1.4139863511139439	0.8088635530464447	0	1.097578823825044	0	1.2013688455273568	0.41674755970748445
ENSDARG00000027930	0	0	0.6710286647339819	0	1.2045212013010933	1.5125814675353129	0	1.7040992428152832	1.6022655615410875	0	0.727526859981989	1.4139863511139439	0.4044317765232224	1.0285071439356537	1.097578823825044	0.38104798958291647	1.2013688455273568	2.917232917952391
ENSDARG00000015236	0	0	1.3420573294679639	0	0.6022606006505467	0.7562907337676564	0	0.8520496214076416	0	0	0.3637634299909945	1.4139863511139439	1.2132953295696671	1.0285071439356537	0.7317192158833626	0	0.20022814092122615	0
ENSDARG00000030053	6.910688664973684	32.18051278022873	24.15703193042335	18.073755703486334	15.056515016263667	15.125814675353128	3.6179261535842584	11.928694699706982	9.613593369246525	10.478590849588029	9.09408574977486	8.483918106683662	14.559543954836005	14.399100015099151	13.170945885900528	15.622967572899574	9.410722623297628	12.502426791224533
ENSDARG00000076673	0	0	2.6841146589359277	4.518438925871584	2.4090424026021866	1.5125814675353129	0	0	1.6022655615410875	0	3.2738708699189503	1.4139863511139439	1.2132953295696671	2.0570142878713074	1.4634384317667253	4.572575874994998	2.0022814092122614	5.000970716489813
ENSDARG00000101051	3.455344332486842	0	6.039257982605838	9.036877851743167	5.4203454058549205	3.0251629350706257	10.853778460752777	5.11229772844585	3.204531123082175	0	4.001397729900939	8.483918106683662	4.044317765232224	3.0855214318069613	5.853753727066901	3.0483839166633317	5.005703523030654	4.167475597074844
ENSDARG00000110608	3.455344332486842	0	7.381315312073801	4.518438925871584	1.8067818019516402	3.781453668838282	0	0.8520496214076416	1.6022655615410875	0	1.8188171499549723	1.4139863511139439	2.8310224356625566	5.142535719678269	2.195157647650088	1.5241919583316659	1.8020532682910353	3.75072803736736
ENSDARG00000041226	0	0	0.6710286647339819	4.518438925871584	3.0113030032527335	0	0	0.8520496214076416	1.6022655615410875	0	0.9094085749774862	2.8279727022278878	1.6177271060928895	1.0285071439356537	0.7317192158833626	1.1431439687487495	2.0022814092122614	0.8334951194149689
ENSDARG00000075016	3.455344332486842	0	0	2.259219462935792	0.6022606006505467	0	0	0	1.6022655615410875	0	0.5456451449864916	2.8279727022278878	0.4044317765232224	1.0285071439356537	2.561017255591769	0.7620959791658329	0.6006844227636784	0.8334951194149689
ENSDARG00000031200	6.910688664973684	0	0	0	0.6022606006505467	0.7562907337676564	3.6179261535842584	3.4081984856305665	4.806796684623262	0	2.0006988649504693	1.4139863511139439	1.6177271060928895	0	0.7317192158833626	2.286287937497499	1.6018251273698092	0.41674755970748445
ENSDARG00000024746	5.183016498730263	16.090256390114366	2.013085994201946	6.7776583888073745	3.0113030032527335	3.0251629350706257	10.853778460752777	5.964347349853491	3.204531123082175	0	5.092688019873922	1.4139863511139439	4.448749541755446	4.114028575742615	2.195157647650088	4.953623864577914	5.005703523030654	2.083737798537422
ENSDARG00000010478	0	0	2.6841146589359277	0	3.0113030032527335	4.537744402605938	0	2.556148864222925	8.011327807705438	0	5.6383331648604145	0	3.6398859887090014	4.114028575742615	2.561017255591769	3.429431906246248	3.2036502547396184	2.917232917952391
ENSDARG00000052408	0	8.045128195057183	0	2.259219462935792	0.6022606006505467	0.7562907337676564	0	0.8520496214076416	1.6022655615410875	0	0.9094085749774862	0	0	0	0.3658596079416813	0.7620959791658329	0.4004562818424523	1.2502426791224532
ENSDARG00000041232	84.65593614592763	64.36102556045746	112.73281567530897	60.99892549926637	91.54361129888309	97.56150465602768	86.83022768602221	86.05701176217181	78.51101251551329	94.30731764629226	79.11854602304129	101.80701728020395	100.70351235428237	78.16654293910968	108.29444395073767	92.97570945823162	80.09125636849046	121.27353987487797
ENSDARG00000101626	1.727672166243421	0	0	0	0.6022606006505467	0	0	0.8520496214076416	0	0	0.5456451449864916	1.4139863511139439	1.2132953295696671	2.0570142878713074	0	1.9052399479145823	1.8020532682910353	0.8334951194149689
ENSDARG00000099022	122.66472380328288	72.40615375551464	128.16647496419054	90.36877851743166	105.39560511384568	158.0647633574402	133.86326768261756	89.46521024780237	99.34046481554742	125.74309019505634	68.75128826829796	130.08674430248283	105.55669367256104	95.6511643860158	114.51405728574626	73.16121399991997	76.48714983190838	133.35921910639502
ENSDARG00000100209	5.183016498730263	0	3.3551433236699095	4.518438925871584	3.0113030032527335	1.5125814675353129	0	1.7040992428152832	1.6022655615410875	0	2.0006988649504693	0	1.6177271060928895	0	1.097578823825044	1.5241919583316659	1.8020532682910353	0.8334951194149689
