ENSDARG00000100553	22.559094223210128	21.25357059451396	18.885658541998442	17.12857679851746	17.718472980250425	18.033267721164222	24.527703166252543	9.930105380872877	15.226153951461656	17.251825317424846	19.7841478991276	17.29806743600898	15.04763492174923	24.986387883999353	24.152611814666454	18.027872988888003	10.718914108260723	10.901112705060362
ENSDARG00000101085	3.2227277461728754	1.7002856475611168	3.934512196249676	2.9788829214812975	1.5633946747279788	8.323046640537333	4.905540633250509	5.958063228523726	4.567846185438497	5.750608439141615	3.123812826178042	3.760449442610648	6.687837742999657	2.6771129875713595	0	5.408361896666401	3.5729713694202405	5.450556352530181
ENSDARG00000105288	5.524676136296358	5.950999766463909	6.295219513999481	1.4894414607406488	6.774710257154575	5.548697760358222	6.867756886550712	3.972042152349151	6.0904615805846625	4.312956329356211	3.123812826178042	6.768808996699167	8.359797178749572	7.138967966856958	11.147359299076825	8.1125428449996	7.145942738840481	4.087917264397635
ENSDARG00000098838	2.762338068148179	1.7002856475611168	0	1.4894414607406488	2.084526232970638	2.774348880179111	2.943324379950305	5.958063228523726	1.5226153951461656	3.3545215894992753	3.123812826178042	1.5041797770442593	1.6719594357499143	4.461854979285599	1.8578932165128041	1.8027872988888003	1.7864856847101203	0
ENSDARG00000099843	11.509741950617412	13.602285180488934	10.229731710249157	18.618018259258108	15.112815189037127	9.710221080626889	24.527703166252543	23.832252914094905	14.464846253888574	19.168694797138716	14.577793188830864	27.827325875318795	15.04763492174923	9.816080954428317	16.721038948615238	15.323692040554802	17.864856847101205	13.626390881325452
ENSDARG00000112256	1.841558712098786	2.550428471341675	3.1476097569997403	2.9788829214812975	0.5211315582426596	0	1.9622162533002034	0	1.5226153951461656	0.9584347398569358	0	0.7520898885221297	1.6719594357499143	2.6771129875713595	5.573679649538413	1.8027872988888003	0	1.3626390881325452
ENSDARG00000099663	68.59806202567978	45.057569660369595	47.21414635499611	39.47019870962719	54.1976820572366	56.874152043671785	63.772028232256616	67.52471658993557	52.53023113254272	72.36182285919865	67.68261123385759	68.44017985551379	60.19053968699692	67.8201956851411	57.594689711896926	62.19616181166361	67.88645601898457	87.20890164048289
ENSDARG00000104637	4.1435071022222685	5.950999766463909	4.7214146354996105	3.723603651851622	5.211315582426596	5.548697760358222	1.9622162533002034	9.930105380872877	3.0452307902923312	4.792173699284679	4.165083768237389	4.5125393311327775	8.359797178749572	3.569483983428479	3.7157864330256083	4.506968247222001	3.5729713694202405	5.450556352530181
ENSDARG00000099730	68.59806202567978	62.91056895976132	69.2474146539943	62.55654135110724	62.535786989119146	41.61523320268667	45.13097382590468	69.51073766611015	79.9373082451737	49.35938910263219	54.14608898708607	46.629573088372034	55.17466137974718	72.2820506644267	57.594689711896926	61.294768162219206	62.526998964854215	65.40667623036217
ENSDARG00000019081	10.128572916543323	12.752142356708376	10.229731710249157	8.936648764443891	11.98602583958117	18.033267721164222	5.88664875990061	15.888168609396605	9.897000068450076	11.021999508354762	9.371438478534127	21.81060676714176	15.04763492174923	14.277935933713916	11.147359299076825	13.520904741666001	16.078371162391083	12.263751793192908
ENSDARG00000028336	10.58896259456802	7.6512854140250255	5.508317074749546	4.468324382221946	10.422631164853192	19.420442161253778	10.79218939315112	5.958063228523726	15.226153951461656	11.021999508354762	12.495251304712168	13.537617993398333	18.39155379324906	13.385564937856797	7.431572866051217	13.520904741666001	10.718914108260723	6.813195440662726
ENSDARG00000043864	18.41558712098786	22.103713418294518	19.672560981248377	21.596901180739405	17.197341422007767	9.710221080626889	13.735513773101424	7.944084304698302	24.36184632233865	8.146695288783954	14.577793188830864	9.777168550787685	15.04763492174923	25.878758879856473	24.152611814666454	23.436234885554402	21.437828216521446	21.802225410120723
ENSDARG00000102249	16.113638730864377	16.15271365183061	14.951146345748768	12.660252416295513	14.07055207255181	24.969139921612	13.735513773101424	13.902147533222028	16.748769346607823	17.731042687353312	12.495251304712168	17.29806743600898	13.375675485999315	23.201645892285114	9.28946608256402	13.520904741666001	14.291885477680962	13.626390881325452
ENSDARG00000104569	8.287014204444537	5.10085694268335	6.295219513999481	3.723603651851622	8.859236490125213	13.871744400895556	15.697730026401628	21.84623183792033	5.32915388301158	14.376521097854038	8.330167536474779	15.793887658964723	8.359797178749572	8.031338962714077	11.147359299076825	3.6055745977776006	16.078371162391083	14.989029969457999
ENSDARG00000101629	16.113638730864377	11.051856709147259	9.442829270999221	1.4894414607406488	11.98602583958117	33.29218656214933	14.716621899751527	17.874189685571178	9.135692370876994	17.731042687353312	10.412709420593474	27.075235986796667	5.015878307249743	16.062677925428154	22.29471859815365	7.211149195555201	14.291885477680962	21.802225410120723
ENSDARG00000115717	14.732469696790288	15.302570828050051	10.229731710249157	11.91553168592519	10.422631164853192	18.033267721164222	14.716621899751527	9.930105380872877	15.98746164903474	20.60634690692412	17.701606015008906	8.272988773743426	5.015878307249743	14.277935933713916	13.005252515589628	11.718117442777201	10.718914108260723	14.989029969457999
ENSDARG00000112435	7.366234848395144	5.950999766463909	9.442829270999221	4.468324382221946	5.211315582426596	5.548697760358222	0.9811081266501017	1.9860210761745756	10.65830776602316	1.4376521097854038	4.165083768237389	2.2562696655663887	1.6719594357499143	9.816080954428317	11.147359299076825	5.408361896666401	1.7864856847101203	5.450556352530181
ENSDARG00000101644	4.1435071022222685	6.801142590244467	5.508317074749546	5.213045112592271	6.253578698911915	5.548697760358222	6.867756886550712	1.9860210761745756	8.374384673303911	1.9168694797138717	6.247625652356084	6.016719108177037	3.3439188714998287	4.461854979285599	11.147359299076825	6.309755546110801	7.145942738840481	6.813195440662726
ENSDARG00000098832	33.608446495802845	35.70599859878345	35.410609766247084	35.746595057775565	33.87355128577287	27.743488801791113	26.48991941955275	19.860210761745755	31.97492329806948	22.043999016709524	20.82541884118695	15.041797770442592	28.423310407748545	33.91009784257055	37.15786433025608	38.75992692610921	23.224313901231564	29.978059938915997
ENSDARG00000103007	597.5858020760561	557.6936924000463	607.48868310095	548.1144575525587	539.8922943393953	430.0240764277622	512.1384421113531	609.7084703855946	540.5284652768888	467.7161530501847	553.9561411755728	511.42112419504815	396.25438627272973	530.0683715391291	382.7260026016377	589.5114467366377	441.2619641233997	429.2313127617518
ENSDARG00000110240	2.3019483901234823	2.550428471341675	2.3607073177498052	0.7447207303703244	2.084526232970638	0	2.943324379950305	1.9860210761745756	0	5.271391069213147	5.206354710296737	4.5125393311327775	0	0.8923709958571198	1.8578932165128041	1.8027872988888003	1.7864856847101203	2.7252781762650904
ENSDARG00000103957	9.668183238518626	2.550428471341675	5.508317074749546	8.191928034073568	9.380368048367872	6.935872200447778	7.848865013200814	11.916126457047453	4.567846185438497	7.667477918855487	4.165083768237389	6.768808996699167	8.359797178749572	2.6771129875713595	3.7157864330256083	7.211149195555201	5.359457054130361	10.901112705060362
ENSDARG00000103027	4.603896780246965	5.950999766463909	3.1476097569997403	9.681369494814216	5.732447140669255	4.161523320268667	8.829973139850916	3.972042152349151	3.806538487865414	4.792173699284679	7.288896594415432	8.272988773743426	5.015878307249743	6.246596970999838	7.431572866051217	1.8027872988888003	5.359457054130361	2.7252781762650904
ENSDARG00000100555	6.905845170370448	1.7002856475611168	7.869024392499352	4.468324382221946	6.253578698911915	8.323046640537333	9.811081266501018	3.972042152349151	3.0452307902923312	10.063564768497827	7.288896594415432	10.529258439309814	3.3439188714998287	6.246596970999838	3.7157864330256083	7.211149195555201	7.145942738840481	9.538473616927817
ENSDARG00000103959	7.82662452641984	7.6512854140250255	6.295219513999481	10.426090225184542	7.816973373639893	11.097395520716445	5.88664875990061	7.944084304698302	7.613076975730828	10.063564768497827	7.288896594415432	3.760449442610648	13.375675485999315	8.031338962714077	1.8578932165128041	9.013936494444001	19.651342531811324	6.813195440662726
ENSDARG00000105218	4.1435071022222685	7.6512854140250255	7.082121953249416	5.957765842962595	2.605657791213298	9.710221080626889	4.905540633250509	7.944084304698302	5.32915388301158	4.792173699284679	2.0825418841186947	6.768808996699167	10.031756614499486	10.708451950285438	1.8578932165128041	5.408361896666401	3.5729713694202405	10.901112705060362
ENSDARG00000100363	2.762338068148179	4.250714118902792	1.5738048784998702	2.9788829214812975	4.169052465941276	4.161523320268667	2.943324379950305	7.944084304698302	6.0904615805846625	3.3545215894992753	4.165083768237389	2.2562696655663887	1.6719594357499143	4.461854979285599	5.573679649538413	3.6055745977776006	0	5.450556352530181
ENSDARG00000101061	5.064286458271662	7.6512854140250255	8.655926831749287	2.9788829214812975	3.1267893494559575	5.548697760358222	9.811081266501018	0	5.32915388301158	11.980434248211697	6.247625652356084	3.760449442610648	8.359797178749572	5.354225975142719	9.28946608256402	9.9153301438884	7.145942738840481	10.901112705060362
ENSDARG00000099439	18.875976799012555	13.602285180488934	14.951146345748768	9.681369494814216	15.633946747279786	29.13066324188067	29.433243799503053	19.860210761745755	22.0779232296194	21.085564276852587	24.990502609424336	27.827325875318795	23.407432100498802	17.847419917142396	26.010505031179257	23.436234885554402	19.651342531811324	25.89014267451836
ENSDARG00000035054	12.430521306666805	11.051856709147259	14.951146345748768	9.681369494814216	10.422631164853192	12.484569960806	9.811081266501018	9.930105380872877	10.65830776602316	11.980434248211697	14.577793188830864	15.793887658964723	11.703716050249401	10.708451950285438	20.436825381640844	11.718117442777201	10.718914108260723	12.263751793192908
ENSDARG00000034168	12.890910984691502	9.351571061586142	12.590439027998961	15.63913533777681	17.718472980250425	9.710221080626889	6.867756886550712	5.958063228523726	12.180923161169325	5.271391069213147	14.577793188830864	6.768808996699167	5.015878307249743	16.062677925428154	5.573679649538413	12.619511092221602	10.718914108260723	12.263751793192908
ENSDARG00000113393	3.683117424197572	1.7002856475611168	3.934512196249676	2.9788829214812975	3.1267893494559575	2.774348880179111	2.943324379950305	0	0.7613076975730828	3.3545215894992753	2.0825418841186947	5.264629219654907	6.687837742999657	0.8923709958571198	3.7157864330256083	3.6055745977776006	7.145942738840481	4.087917264397635
ENSDARG00000059398	17.03441808691377	19.553284946952843	20.459463420498313	19.362738989628433	23.45092012091968	15.258918840985112	12.754405646451323	7.944084304698302	19.03269243932707	18.210260057281783	13.536522246771517	15.041797770442592	11.703716050249401	15.170306929571035	24.152611814666454	27.041809483332003	23.224313901231564	16.35166905759054
ENSDARG00000106529	11.049352272592715	7.6512854140250255	11.016634149499092	16.383856068147136	14.591683630794467	13.871744400895556	14.716621899751527	9.930105380872877	6.851769278157746	11.021999508354762	4.165083768237389	18.80224721305324	15.04763492174923	8.031338962714077	14.863145732102433	10.816723793332802	10.718914108260723	13.626390881325452
ENSDARG00000101844	138.57729308543364	152.17556545671994	147.15075613973787	140.7522180399913	162.59304617170977	124.84569960806	105.959677678211	133.06341210369655	145.40977023645883	127.47182040097246	136.4064934097745	130.11155071432842	120.38107937399384	149.025956308139	118.90516585681947	152.33552675610363	110.76211245202747	121.27487884379653
ENSDARG00000042933	11.509741950617412	6.801142590244467	16.52495122424864	15.63913533777681	9.380368048367872	9.710221080626889	9.811081266501018	13.902147533222028	17.510077044180907	18.210260057281783	20.82541884118695	12.033438216354075	16.719594357499144	14.277935933713916	20.436825381640844	18.027872988888003	16.078371162391083	28.61542085078345
ENSDARG00000007180	5.524676136296358	8.501428237805584	4.7214146354996105	5.957765842962595	7.2958418153972335	12.484569960806	5.88664875990061	7.944084304698302	5.32915388301158	6.229825809070083	9.371438478534127	7.520898885221296	3.3439188714998287	3.569483983428479	11.147359299076825	5.408361896666401	3.5729713694202405	9.538473616927817
ENSDARG00000061763	2.3019483901234823	2.550428471341675	1.5738048784998702	2.9788829214812975	2.605657791213298	1.3871744400895556	1.9622162533002034	1.9860210761745756	0.7613076975730828	2.3960868496423395	2.0825418841186947	0	1.6719594357499143	0	1.8578932165128041	0	1.7864856847101203	1.3626390881325452
ENSDARG00000098315	7.366234848395144	1.7002856475611168	0.7869024392499351	4.468324382221946	6.253578698911915	5.548697760358222	2.943324379950305	3.972042152349151	6.851769278157746	9.584347398569358	7.288896594415432	5.264629219654907	5.015878307249743	5.354225975142719	7.431572866051217	4.506968247222001	3.5729713694202405	4.087917264397635
ENSDARG00000019484	0	1.7002856475611168	3.1476097569997403	1.4894414607406488	1.042263116485319	1.3871744400895556	0.9811081266501017	0	1.5226153951461656	1.9168694797138717	1.0412709420593473	1.5041797770442593	0	0.8923709958571198	3.7157864330256083	1.8027872988888003	1.7864856847101203	0
ENSDARG00000059075	5.524676136296358	5.950999766463909	5.508317074749546	4.468324382221946	6.774710257154575	2.774348880179111	4.905540633250509	0	3.806538487865414	8.146695288783954	7.288896594415432	11.281348327831944	3.3439188714998287	2.6771129875713595	1.8578932165128041	1.8027872988888003	5.359457054130361	9.538473616927817
ENSDARG00000002798	0.920779356049393	0	1.5738048784998702	0.7447207303703244	3.6479209076986168	4.161523320268667	0.9811081266501017	1.9860210761745756	1.5226153951461656	0.9584347398569358	2.0825418841186947	1.5041797770442593	3.3439188714998287	0.8923709958571198	0	0.9013936494444001	3.5729713694202405	1.3626390881325452
ENSDARG00000073944	26.2422116474077	38.25642707012513	41.70582928024656	25.320504832591027	31.789025052802234	31.90501212205978	30.414351926153156	19.860210761745755	38.826692576227224	14.855738467782505	37.48575391413651	26.323146098274535	23.407432100498802	33.01772684671343	40.87365076328169	29.745990431665206	21.437828216521446	21.802225410120723
