ENSDARG00000032623	1.866891021741342	5.573383558587972	9.330906233450536	5.14879484077935	0	4.210211175069628	9.99948021049102	6.1352066453822225	3.2495513237508313	7.293401271161101	4.3290941156930804	5.828843196156806	1.4528637593297227	4.573878077509278	6.18577714225985	3.109082824142387	3.127800712620678	7.811386262118859
ENSDARG00000033437	1.866891021741342	5.573383558587972	5.331946419114592	3.4325298938529	5.457437374328723	5.358450586452254	9.99948021049102	6.646473865830741	5.686714816563955	4.862267514107401	6.926550585108928	2.914421598078403	8.717182555978336	1.524626025836426	4.123851428173233	3.109082824142387	4.1704009501609045	10.415181682825146
ENSDARG00000054823	14.935128173930735	16.10088583592081	13.32986604778648	12.871987101948376	4.093078030746542	12.630633525208886	8.499558178917368	15.338016613455556	14.622980956878742	7.293401271161101	6.926550585108928	17.486529588470418	7.264318796648613	9.147756155018556	13.402517141563008	2.0727218827615914	8.340801900321809	18.226567944944005
ENSDARG00000014498	9.33445510870671	6.8119132382741885	11.996879443007833	10.2975896815587	8.186156061493085	22.19929528673077	19.49898641045749	11.247878849867408	17.060144449691865	12.155668785268501	11.255644700802009	9.714738660261345	20.340092630616116	9.147756155018556	6.18577714225985	13.472692237950344	11.468602612942487	7.811386262118859
ENSDARG00000003902	128.8154805001526	151.71988576156147	273.26225397962287	175.9171570599611	188.28158941434094	171.85316523693302	156.99183930470903	182.5223977001211	173.85099582066948	179.90389802197382	97.8375270146636	220.52456758793252	114.7762369870481	155.51185463531544	221.65701426431127	147.163253676073	211.64784822066588	173.5863613804191
ENSDARG00000097478	50.406057587016235	46.444862988233105	42.65557135291674	36.899696358918675	32.74462424597234	55.11549174636605	46.997556989307796	40.90137763588148	47.118494194387054	48.622675141074005	50.217491742039726	42.744850105149915	52.30309533587001	51.83728487843848	38.1456257106024	50.78168612765899	61.513414014873334	49.472112993419444
ENSDARG00000075556	1.866891021741342	10.527502277332836	10.663892838229184	8.58132473463225	6.821796717910904	8.037675879678382	10.499454221015572	11.247878849867408	7.311490478439371	17.017936299375904	6.060731761970312	7.771790928209075	7.264318796648613	9.147756155018556	3.092888571129925	4.145443765523183	8.340801900321809	10.415181682825146
ENSDARG00000060679	11.201346130448051	23.532063914038105	17.328825862122425	12.871987101948376	23.194108840897073	14.161619407052386	19.99896042098204	19.428154377043704	19.49730794250499	14.586802542322202	12.98728234707924	16.515055722444284	18.887228871286393	32.017146542564944	13.402517141563008	23.8363016517583	23.979805463425198	12.151045296629336
ENSDARG00000054122	16.802019195672077	6.8119132382741885	11.996879443007833	6.006927314242575	5.457437374328723	6.889436468295756	5.499714115770061	6.646473865830741	14.622980956878742	4.862267514107401	7.792369408247544	8.743264794235209	4.358591277989168	7.62313012918213	12.3715542845197	8.290887531046366	7.298201662781582	5.207590841412573
ENSDARG00000054213	13.068237152189393	15.4816209960777	18.661812466901072	22.31144431004385	17.73667146656835	23.347534698113396	18.99901239993294	13.292947731661481	30.058349744695192	17.017936299375904	13.853101170217856	14.572107990392016	17.434365111956673	16.770886284200685	15.464442855649624	18.654496944854323	23.979805463425198	27.773817820867055
ENSDARG00000001729	18.66891021741342	19.197210035136347	23.993758886015666	24.0277092569703	16.37231212298617	18.754577052582892	12.999324273638328	10.22534440897037	17.060144449691865	17.017936299375904	16.450557639633704	19.42947732052269	13.075773833967503	16.770886284200685	11.34059142747639	21.76357976899671	12.511202850482713	13.018977103531432
ENSDARG00000000779	9.33445510870671	9.28897259764662	10.663892838229184	7.723192261169025	10.914874748657446	9.568661761521883	8.499558178917368	7.15774108627926	6.499102647501663	2.4311337570537006	13.853101170217856	4.857369330130672	7.264318796648613	4.573878077509278	10.309628570433082	6.218165648284774	9.383402137862035	13.018977103531432
ENSDARG00000097683	5.600673065224026	6.8119132382741885	6.66493302389324	9.439457208095474	2.7287186871643616	4.210211175069628	4.499766094720959	2.5563361022425926	0.8123878309377078	12.155668785268501	1.731637646277232	4.857369330130672	5.811455037318891	3.049252051672852	10.309628570433082	2.0727218827615914	5.21300118770113	5.207590841412573
ENSDARG00000031434	5.600673065224026	5.573383558587972	5.331946419114592	6.006927314242575	2.7287186871643616	3.0619717636870027	3.9997920841964083	6.1352066453822225	1.6247756618754157	0	6.060731761970312	7.771790928209075	2.9057275186594453	12.197008206691407	8.247702856346466	2.0727218827615914	10.42600237540226	4.339659034510477
ENSDARG00000028804	5.600673065224026	8.669707757803513	13.32986604778648	9.439457208095474	6.821796717910904	9.568661761521883	5.999688126294613	13.80421495211	8.123878309377078	12.155668785268501	6.060731761970312	3.8858954641045376	10.170046315308058	4.573878077509278	9.278665713389774	11.399970355188753	9.383402137862035	6.075522648314668
ENSDARG00000020239	18.66891021741342	21.67426939450878	18.661812466901072	25.74397420389675	25.922827528061433	24.495774109496022	20.498934431506594	24.54082658152889	34.12028889938373	21.880203813483302	20.779651755326785	24.28684665065336	29.057275186594453	32.017146542564944	28.866959997212632	21.76357976899671	26.065005938505653	26.90588601396496
ENSDARG00000054973	1.866891021741342	13.004561636705269	6.66493302389324	10.2975896815587	8.186156061493085	11.865140584287134	5.499714115770061	7.15774108627926	12.998205295003325	9.724535028214802	10.389825877663393	13.600634124365882	10.170046315308058	3.049252051672852	4.123851428173233	5.1818047069039785	10.42600237540226	6.943454455216764
ENSDARG00000054537	5.600673065224026	6.19264839843108	2.665973209557296	5.14879484077935	5.457437374328723	8.037675879678382	4.499766094720959	4.601404984036667	8.936266140314787	9.724535028214802	6.060731761970312	2.914421598078403	4.358591277989168	3.049252051672852	5.154814285216541	6.218165648284774	8.340801900321809	1.735863613804191
ENSDARG00000042780	61.60740371746429	41.49074426948824	50.653490981588625	45.48102109355092	30.015905558807976	44.01584410300066	59.996881262946125	55.72812702888852	60.116699489390385	58.34721016928881	67.53386820481205	64.11727515772488	77.0017792444753	57.935788981784185	51.54814285216541	59.07257365870536	62.55601425241356	61.62315829004878
ENSDARG00000042796	18.66891021741342	8.669707757803513	7.997919628671888	13.7301195754116	19.10103081015053	7.654929409217506	5.999688126294613	8.180275527176297	6.499102647501663	7.293401271161101	4.3290941156930804	8.743264794235209	7.264318796648613	9.147756155018556	15.464442855649624	11.399970355188753	10.42600237540226	6.075522648314668
ENSDARG00000042544	5.600673065224026	9.28897259764662	6.66493302389324	5.14879484077935	12.279234092239626	9.951408231982759	5.999688126294613	6.646473865830741	2.4371634928131236	4.862267514107401	15.584738816495088	5.828843196156806	8.717182555978336	7.62313012918213	5.154814285216541	5.1818047069039785	3.127800712620678	5.207590841412573
ENSDARG00000042840	5.600673065224026	3.7155890390586483	5.331946419114592	0.858132473463225	4.093078030746542	3.0619717636870027	1.9998960420982042	2.0450688817940743	4.061939154688539	2.4311337570537006	4.3290941156930804	5.828843196156806	1.4528637593297227	4.573878077509278	4.123851428173233	6.218165648284774	3.127800712620678	3.471727227608382
ENSDARG00000086789	3.733782043482684	6.8119132382741885	3.998959814335944	5.14879484077935	9.550515405075265	6.1239435273740055	2.9998440631473064	5.112672204485185	7.311490478439371	2.4311337570537006	7.792369408247544	4.857369330130672	5.811455037318891	7.62313012918213	9.278665713389774	5.1818047069039785	6.255601425241356	6.075522648314668
ENSDARG00000042853	18.66891021741342	12.38529679686216	17.328825862122425	15.44638452233805	17.73667146656835	16.840844700278513	14.999220315736531	13.292947731661481	9.748653971252494	31.604738841698104	20.779651755326785	19.42947732052269	15.98150135262695	18.29551231003711	14.433479998606316	13.472692237950344	25.022405700965425	9.54724987592305
ENSDARG00000070833	1.866891021741342	3.7155890390586483	6.66493302389324	3.4325298938529	1.3643593435821808	4.592957645530504	3.4998180736718574	6.1352066453822225	4.061939154688539	2.4311337570537006	3.463275292554464	3.8858954641045376	4.358591277989168	4.573878077509278	5.154814285216541	5.1818047069039785	2.0852004750804523	6.075522648314668
ENSDARG00000061294	18.66891021741342	15.4816209960777	18.661812466901072	13.7301195754116	24.558468184479253	11.099647643365385	9.99948021049102	16.360551054352594	13.810593125941034	9.724535028214802	13.853101170217856	17.486529588470418	15.98150135262695	16.770886284200685	14.433479998606316	16.58177506209273	14.596403325563164	5.207590841412573
ENSDARG00000023323	128.8154805001526	93.508990816309307	149.29449973520857	146.74065296221147	139.16465304538244	177.21161582338527	164.4914494625773	138.55341674154852	142.9802582450366	109.40101906741651	148.92083757984196	127.26307644942361	138.02205713632364	106.72382180854981	122.68457998815369	128.50875673121868	113.64342589188463	153.62392982167088
ENSDARG00000055120	28.00336532612013	24.151328753881213	31.991678514687553	30.034636571212875	25.922827528061433	34.064435871017906	33.998232715669474	26.585895463322963	47.118494194387054	31.604738841698104	32.90111527926741	29.144215980784033	20.340092630616116	30.49252051672852	42.26947713877564	30.054467300043076	26.065005938505653	46.86831757271315
ENSDARG00000075444	7.467564086965368	6.19264839843108	3.998959814335944	10.2975896815587	10.914874748657446	9.185915291061008	10.999428231540122	9.714077188521852	11.37342963312791	14.586802542322202	10.389825877663393	9.714738660261345	5.811455037318891	9.147756155018556	6.18577714225985	11.399970355188753	2.0852004750804523	10.415181682825146
ENSDARG00000055133	5.600673065224026	10.527502277332836	10.663892838229184	9.439457208095474	9.550515405075265	7.272182938756631	13.499298284162878	5.623939424933704	8.123878309377078	9.724535028214802	8.658188231386161	18.458003454496556	4.358591277989168	6.098504103345704	5.154814285216541	8.290887531046366	13.553803088022939	10.415181682825146
ENSDARG00000055151	7.467564086965368	3.7155890390586483	3.998959814335944	6.006927314242575	9.550515405075265	4.9757041159913795	3.4998180736718574	5.623939424933704	4.061939154688539	4.862267514107401	3.463275292554464	7.771790928209075	4.358591277989168	9.147756155018556	6.18577714225985	4.145443765523183	8.340801900321809	9.54724987592305
ENSDARG00000055240	7.467564086965368	6.19264839843108	11.996879443007833	11.155722155021925	12.279234092239626	6.50668999783488	6.999636147343715	4.601404984036667	10.561041802190202	2.4311337570537006	4.3290941156930804	4.857369330130672	7.264318796648613	12.197008206691407	3.092888571129925	15.545414120711936	14.596403325563164	9.54724987592305
ENSDARG00000022983	5.600673065224026	6.8119132382741885	7.997919628671888	6.8650597877058	8.186156061493085	9.185915291061008	8.499558178917368	4.090137763588149	12.185817464065618	4.862267514107401	8.658188231386161	6.800317062182941	8.717182555978336	3.049252051672852	14.433479998606316	5.1818047069039785	8.340801900321809	5.207590841412573
ENSDARG00000012874	9.33445510870671	7.431178078117297	3.998959814335944	6.8650597877058	8.186156061493085	6.889436468295756	11.499402242064674	8.180275527176297	12.998205295003325	7.293401271161101	10.389825877663393	6.800317062182941	7.264318796648613	9.147756155018556	12.3715542845197	11.399970355188753	10.42600237540226	9.54724987592305
ENSDARG00000015449	3.733782043482684	6.8119132382741885	5.331946419114592	3.4325298938529	1.3643593435821808	3.0619717636870027	1.9998960420982042	3.57887054313963	6.499102647501663	2.4311337570537006	2.597456469415848	4.857369330130672	5.811455037318891	9.147756155018556	4.123851428173233	5.1818047069039785	1.0426002375402261	2.6037954207062866
ENSDARG00000005827	18.66891021741342	13.004561636705269	10.663892838229184	13.7301195754116	15.007952779403988	11.099647643365385	9.49950619996647	17.894352715698147	6.499102647501663	17.017936299375904	19.048014109049554	12.629160258339747	13.075773833967503	6.098504103345704	12.3715542845197	18.654496944854323	9.383402137862035	13.018977103531432
ENSDARG00000055283	22.402692260896103	29.10544747262608	15.995839257343777	36.899696358918675	31.380264902390156	32.15070351871353	19.49898641045749	29.653498786014076	37.36984022313456	31.604738841698104	21.6454705784654	28.1727421147579	30.510138945924176	30.49252051672852	32.990811425385864	37.308993889708645	31.27800712620678	28.64174962776915
ENSDARG00000031240	9.33445510870671	6.19264839843108	10.663892838229184	9.439457208095474	1.3643593435821808	9.185915291061008	4.499766094720959	7.15774108627926	10.561041802190202	4.862267514107401	8.658188231386161	8.743264794235209	7.264318796648613	7.62313012918213	5.154814285216541	8.290887531046366	13.553803088022939	6.943454455216764
ENSDARG00000043213	9.33445510870671	6.19264839843108	3.998959814335944	2.574397420389675	8.186156061493085	7.654929409217506	7.999584168392817	4.090137763588149	5.686714816563955	7.293401271161101	6.060731761970312	1.9429477320522688	2.9057275186594453	6.098504103345704	6.18577714225985	6.218165648284774	6.255601425241356	6.075522648314668
ENSDARG00000077811	29.87025634786147	34.05956619137094	26.65973209557296	22.31144431004385	36.83770227671888	28.323238814104773	32.99828469462037	23.007024920183333	34.12028889938373	24.311337570537003	18.182195285910936	24.28684665065336	36.32159398324307	30.49252051672852	20.619257140866164	34.19991106556626	25.022405700965425	30.377613241573343
