ENSDARG00000077405	49.56777606871866	79.34364925891265	36.95339507867359	72.80189306069167	73.82238654925047	77.96894564954081	63.104587823978115	59.98877912779321	88.7238489735883	50.37066942882916	57.38555872867529	60.61208357411795	65.82810544347858	33.95271327274194	54.67615976566456	46.69078755880204	43.611127140306436	59.36191551871323
ENSDARG00000036894	37.175832051539	15.703430582493128	39.592923298578846	17.493034375007184	11.185210083219769	20.959393991812046	23.8774116090728	18.061137801916235	20.245710504040286	30.222401657297496	11.477111745735058	20.529899275104466	32.91405272173929	25.721752479349952	22.963987101579114	21.086162123329956	31.824336021304696	21.309405570820136
ENSDARG00000076310	9.29395801288475	8.264963464470068	0	10.547270726107273	13.422252099863723	10.060509116069781	8.527647003240286	10.320650172523562	11.909241472964872	7.67553057963111	12.91175071395194	9.776142511954507	10.393911385812405	2.057740198347996	10.388470355476265	4.518463312142133	1.1786791119001738	4.566301193747172
ENSDARG00000012946	24.78388803435933	20.662408661175167	5.279056439810512	14.663278814344258	20.133378149795583	25.989648549846937	18.76082340712863	16.126015894568066	16.672938062150823	15.830781820489165	20.084945555036352	21.507513526299917	3.464637128604135	24.692882380175956	15.309324734386076	19.580007685949244	21.21622401420313	24.353606366651583
ENSDARG00000043046	21.685902030064412	15.703430582493128	5.279056439810512	7.974765670959157	6.7111260499318615	6.707006077379854	13.644235205184458	12.255772079871731	13.695627693909604	9.594413224538888	12.91175071395194	10.753756763149958	13.85854851441654	4.115480396695992	9.294947160162975	15.061544373807111	5.89339555950087	16.743104377072964
ENSDARG00000100075	9.29395801288475	4.132481732235034	18.476697539336794	6.6885131433851	3.3555630249659307	3.353503038689927	6.25360780237621	9.030568900958118	4.168234515537706	11.033575208219721	5.738555872867529	6.843299758368156	3.464637128604135	7.202090694217987	1.6402847929699367	10.543081061664978	17.680186678502608	6.088401591662896
ENSDARG00000045463	3.097986004294916	8.264963464470068	7.918584659715768	4.887759604781419	10.066689074897791	10.898884875742263	7.3906274028082475	9.030568900958118	7.145544883778924	5.756647934723333	10.042472777518176	5.865685507172705	8.661592821510338	3.0866102975219945	8.201423964849683	7.5307721869035555	7.072074671401044	9.132602387494344
ENSDARG00000071863	3.097986004294916	8.264963464470068	15.837169319431537	11.061771737136896	13.422252099863723	10.060509116069781	7.3906274028082475	3.870243814696336	6.5500828101306805	7.67553057963111	10.042472777518176	13.686599516736312	6.92927425720827	14.404181388435974	9.294947160162975	21.086162123329956	9.42943289520139	7.61050198957862
ENSDARG00000102153	15.489930021474581	23.14189770051619	5.279056439810512	25.467800045966342	22.370420166439537	28.504775828864382	23.8774116090728	25.156584795526186	32.750414050653404	20.148267771531664	14.346389682168823	18.574670772713567	12.126229950114473	13.375311289261976	33.35245745705538	12.049235499045688	8.250753783301217	24.353606366651583
ENSDARG00000013965	15.489930021474581	11.570948850258095	10.558112879621024	12.605274770225765	8.948168066575814	7.545381837052337	6.822117602592229	9.030568900958118	13.100165620261361	10.553854546992778	4.303916904650647	9.776142511954507	10.393911385812405	9.259830892565983	12.028755148446203	10.543081061664978	20.037544902302958	12.176803183325791
ENSDARG00000063701	9.29395801288475	8.264963464470068	15.837169319431537	5.6595111213258535	13.422252099863723	7.545381837052337	8.527647003240286	4.515284450479059	11.31377939931663	10.074133885765832	12.91175071395194	11.73137101434541	5.196955692906203	9.259830892565983	8.201423964849683	16.56769881118782	7.072074671401044	4.566301193747172
ENSDARG00000071860	15.489930021474581	12.397445196705101	0	12.348024264710954	16.77781512482965	16.767515193449636	14.212745005400476	14.1908939872199	15.482013914854335	8.634971902084999	17.215667618602588	15.641828019127214	17.323185643020675	10.288700991739981	16.402847929699366	9.036926624284266	18.85886579040278	12.176803183325791
ENSDARG00000098589	21.685902030064412	26.447883086304216	52.790564398105126	21.094541452214546	12.303731091541746	16.767515193449636	17.055294006480572	22.576422252395293	14.291089767557848	25.425195045028055	12.91175071395194	19.552285023909015	20.78782277162481	46.29915446282992	20.230179113295886	49.703096433563466	37.71773158080556	27.397807162483033
ENSDARG00000105040	9.29395801288475	5.785474425129047	2.639528219905256	3.34425657169255	5.592605041609884	7.545381837052337	4.548078401728152	4.515284450479059	6.5500828101306805	5.276927273496389	1.4346389682168823	8.798528260759058	5.196955692906203	7.202090694217987	4.9208543789098105	6.024617749522844	10.608112007101566	4.566301193747172
ENSDARG00000102412	15.489930021474581	11.570948850258095	23.755753979147304	13.3770262867702	10.066689074897791	10.060509116069781	18.76082340712863	12.900812715654453	11.909241472964872	13.432178514354444	18.650306586819468	9.776142511954507	6.92927425720827	17.49079168595797	12.575516746102847	24.098470998091376	10.608112007101566	16.743104377072964
ENSDARG00000012671	9.29395801288475	6.611970771576054	13.197641099526281	6.6885131433851	8.948168066575814	12.575636395087228	7.959137203024267	9.030568900958118	11.909241472964872	5.276927273496389	14.346389682168823	7.820914009563607	10.393911385812405	3.0866102975219945	6.014377574223102	12.049235499045688	4.714716447600695	10.654702785410068
ENSDARG00000059391	30.979860042949163	52.069269826161424	44.871979738389356	53.76535565259561	50.33344537448896	64.5549334947811	57.987999622033946	60.63381976357593	42.2778072290253	80.11335042489972	44.47380801472335	60.61208357411795	65.82810544347858	61.73220595043989	61.78406053520095	52.71540530832489	66.00603026640974	62.40611631454468
ENSDARG00000075369	9.29395801288475	8.264963464470068	13.197641099526281	8.746517187503592	7.829647058253838	8.383757596724818	9.096156803456305	12.900812715654453	8.336469031075412	8.155251240858055	10.042472777518176	10.753756763149958	8.661592821510338	8.230960793391985	8.201423964849683	13.5553899364264	9.42943289520139	7.61050198957862
ENSDARG00000019976	27.881874038654246	20.662408661175167	5.279056439810512	21.351791957729358	21.25189915811756	18.4442667127946	23.8774116090728	19.35121907348168	20.84117257768853	18.70910578785083	14.346389682168823	17.597056521518116	5.196955692906203	21.606272082653962	20.77694071095253	13.5553899364264	14.144149342802088	13.698903581241517
ENSDARG00000074611	9.29395801288475	11.570948850258095	5.279056439810512	12.348024264710954	7.829647058253838	10.060509116069781	10.233176403888343	7.09544699360995	11.31377939931663	11.033575208219721	10.042472777518176	10.753756763149958	3.464637128604135	6.173220595043989	7.654662367193038	4.518463312142133	10.608112007101566	19.78730517290441
ENSDARG00000028000	15.489930021474581	13.223941543152108	5.279056439810512	14.92052931985907	15.659294116507676	18.4442667127946	16.486784206264552	16.126015894568066	20.245710504040286	14.391619836808331	20.084945555036352	18.574670772713567	8.661592821510338	10.288700991739981	13.66903994141614	7.5307721869035555	10.608112007101566	18.26520477498869
ENSDARG00000029072	27.881874038654246	38.01883193656231	52.790564398105126	31.89906268383663	41.38527730791314	40.242036464279124	42.63823501620143	38.05739751118064	35.132262345246374	43.174859510424994	47.343085951157114	35.19411304303623	43.30796410755169	48.35689466117791	46.47473580081488	42.17232424665991	47.14716447600696	44.140911539555994
ENSDARG00000045442	647.4790748976375	91.74109445561774	453.99885382370405	109.3314648437949	101.7854117572999	129.1098669895622	139.8534108531407	114.81723316932464	68.47813846954801	226.9078727603447	70.29730944262722	95.80619661715419	252.91851038810188	305.57441945467747	131.22278343759493	296.7124241640001	326.4941139963482	149.16583899574096
ENSDARG00000015567	9.29395801288475	19.009415968281154	2.639528219905256	16.72128285846275	24.60746218308349	20.959393991812046	13.644235205184458	14.1908939872199	28.582179535115696	10.553854546992778	25.82350142790388	23.46274202869082	25.984778464531015	10.288700991739981	17.496371125012658	18.073853248568533	14.144149342802088	15.22100397915724
ENSDARG00000010155	12.391944017179664	11.570948850258095	5.279056439810512	14.406028308829445	25.72598319140547	18.4442667127946	14.212745005400476	12.900812715654453	14.886551841206092	13.911899175581388	15.781028650385705	11.73137101434541	10.393911385812405	13.375311289261976	19.136655917982594	16.56769881118782	15.322828454702261	13.698903581241517
ENSDARG00000017910	0	6.611970771576054	13.197641099526281	3.34425657169255	5.592605041609884	8.383757596724818	6.25360780237621	4.515284450479059	2.3818482945929746	2.8783239673616663	2.8692779364337646	4.888071255977254	3.464637128604135	7.202090694217987	2.733807988283228	4.518463312142133	4.714716447600695	4.566301193747172
ENSDARG00000015537	58.86173408160341	117.36248119547496	39.592923298578846	93.89643451290621	108.49653780723175	83.83757596724818	90.96156803456304	81.92016074440578	115.51964228775927	52.769272734963884	68.86267047441035	82.11959710041786	71.02506113638478	29.837232876045945	92.94947160162975	16.56769881118782	48.32584358790713	70.0166183041233
ENSDARG00000013976	30.979860042949163	36.3658392436683	31.674338638863073	36.78682228861805	53.68900839945489	34.37340614657175	33.542078212745125	34.1871536964843	32.750414050653404	30.222401657297496	30.127418332554527	37.149341545427134	32.91405272173929	24.692882380175956	32.80569585939873	39.16001537189849	28.288298685604175	33.48620875414593
ENSDARG00000077134	9.29395801288475	15.703430582493128	7.918584659715768	11.319022242651707	11.185210083219769	8.383757596724818	12.50721560475242	9.67560953674084	15.482013914854335	6.236368595950277	10.042472777518176	10.753756763149958	5.196955692906203	4.115480396695992	13.122278343759493	6.024617749522844	7.072074671401044	10.654702785410068
ENSDARG00000079312	34.07784604724408	57.02824790484346	15.837169319431537	46.562341498180885	52.570487391132914	48.625794061003944	47.18631341792958	59.98877912779321	46.446041744563004	45.57346281655972	53.08164182402464	41.05979855020893	60.63114975057237	34.98158337191594	48.11502059378481	34.64155205975636	45.96848536410678	56.31771472288179
ENSDARG00000015174	15.489930021474581	30.58036481853925	7.918584659715768	20.322789935670112	19.014857141473605	29.343151588536863	24.445921409288818	16.77105653035079	35.72772441889462	13.911899175581388	34.431335237205175	26.395584782277172	13.85854851441654	12.346441190087978	19.683417515639242	6.024617749522844	16.501507566602434	31.964108356230202
ENSDARG00000059362	27.881874038654246	8.264963464470068	18.476697539336794	10.290020220592462	11.185210083219769	17.605890953122117	9.664666603672323	10.320650172523562	6.5500828101306805	11.033575208219721	8.607833809301294	10.753756763149958	12.126229950114473	18.519661785131966	7.654662367193038	10.543081061664978	11.78679111900174	16.743104377072964
ENSDARG00000011640	27.881874038654246	51.242773479714415	10.558112879621024	49.39209705884382	62.6371764660307	34.37340614657175	52.30290161987375	43.21772259744242	56.56889699658315	42.21541818797111	65.99339253797659	75.27629734204972	38.11100841464549	32.92384317356794	42.647404617218356	21.086162123329956	29.46697779750435	50.229313131218895
ENSDARG00000018461	21.685902030064412	19.009415968281154	18.476697539336794	12.348024264710954	15.659294116507676	13.414012154759709	12.50721560475242	14.1908939872199	16.077475988502577	13.911899175581388	11.477111745735058	9.776142511954507	12.126229950114473	29.837232876045945	8.201423964849683	24.098470998091376	22.394903126103305	15.22100397915724
ENSDARG00000038876	12.391944017179664	9.091459810917074	26.395282199052563	7.460264659929535	3.3555630249659307	9.2221333563973	9.096156803456305	5.805365722044504	5.954620736482436	11.513295869446665	7.1731948410844115	8.798528260759058	8.661592821510338	16.46192158678397	5.467615976566456	24.098470998091376	11.78679111900174	7.61050198957862
ENSDARG00000009342	6.195972008589832	6.611970771576054	10.558112879621024	7.203014154414722	11.185210083219769	10.898884875742263	7.959137203024267	9.030568900958118	7.145544883778924	11.513295869446665	14.346389682168823	6.843299758368156	13.85854851441654	11.31757109091398	7.107900769536393	18.073853248568533	8.250753783301217	12.176803183325791
ENSDARG00000111747	0	4.9589780786820405	7.918584659715768	5.402260615811042	2.2370420166439535	5.868630317707373	4.548078401728152	3.2252031789136133	6.5500828101306805	2.398603306134722	10.042472777518176	0.9776142511954509	5.196955692906203	5.144350495869991	2.1870463906265822	9.036926624284266	7.072074671401044	3.044200795831448
ENSDARG00000059279	24.78388803435933	56.20175155839646	23.755753979147304	44.504337454062394	43.6223193245571	46.1106667819865	40.364195815337354	41.927641325876976	51.8052004073972	43.65458017165194	51.64700285580776	46.92548405738164	45.04028267185376	34.98158337191594	43.740927812531645	25.604625435472087	41.25376891650609	41.09671074372455
ENSDARG00000110836	6.195972008589832	14.050437889599115	36.95339507867359	12.605274770225765	20.133378149795583	16.767515193449636	15.918274406048534	10.965690808306286	8.931931104723654	15.830781820489165	7.1731948410844115	9.776142511954507	13.85854851441654	28.80836277687195	14.76256313672943	18.073853248568533	20.037544902302958	15.22100397915724
ENSDARG00000045414	9.29395801288475	16.529926928940135	52.790564398105126	11.061771737136896	3.3555630249659307	7.545381837052337	12.50721560475242	15.480975258785344	13.100165620261361	16.790223142943056	11.477111745735058	4.888071255977254	15.59086707871861	51.443504958699904	16.402847929699366	37.65386093451777	22.394903126103305	12.176803183325791
