ENSDARG00000101631	16.14146536464217	32.04646187263135	19.36848185705102	71.07686207143591	72.20507865976154	33.33918832725633	24.65887594653876	47.38852777877522	0	46.550557669594724	51.92310752436971	38.6076110295445	0	55.420309677675384	25.829534873321798	41.50902138018918	51.472991938942215	53.85455778061389
ENSDARG00000101635	26.90244227440362	20.601296918120152	19.993271594375248	0	47.68259911493686	23.884791637437374	4.109812657756461	14.402395697470899	31.721808090452317	30.55990808843623	15.074450571591207	23.467371410115284	0	19.604463287340952	21.13325580544511	34.89164116015902	10.102175988016697	22.251284352469213
ENSDARG00000101637	102.99792185057385	108.72906706785636	89.34493243736439	46.19996034643334	171.6573568137727	123.90235661920637	53.427564550833985	80.83925326967537	230.70405883965321	84.57276889590491	71.46406196902498	113.93030313620484	0	57.68236313390703	115.05883716297892	55.94694186025498	73.12051191326371	98.03464410363247
ENSDARG00000101644	44.581190054725994	51.50324229530038	48.10880977396544	17.769215517858978	40.870799241374456	20.401592856977757	12.32943797326938	28.340197985345963	5.76760147099133	28.427821477615097	24.00745831771933	23.088865419629553	14.204243851284986	46.74910476212074	46.96279067876691	46.92324156021385	88.03324789557406	49.33980443373608
ENSDARG00000101670	31.514289521444237	32.04646187263135	24.36679975564483	56.86148965714873	0	38.315186585055784	12.32943797326938	29.73397821413347	28.838007354956652	46.195209901124535	11.724572666793161	34.822551124687195	0	22.620534562316486	25.829534873321798	39.10270130017821	50.510879940083484	36.44050915694233
ENSDARG00000101687	133.74357016417798	143.06456193138996	146.200798533869	181.2459982821616	145.77251729423557	147.2895484308638	271.24763541192635	156.1033856242007	135.53863456829626	148.89071498900907	132.32017723952282	141.18273445117742	56.81697540513994	167.76896467051392	112.71069762904058	123.32390410056206	149.60841582253298	127.70302324025809
ENSDARG00000101707	17.67874778032238	6.867098972706718	18.118902382402567	71.07686207143591	12.261239772412337	8.956796864039015	24.65887594653876	8.827274782320874	2.883800735495665	12.081824127986417	29.0322751749164	6.434601838257417	0	7.163169278066887	25.829534873321798	14.437920480065802	2.8863359965761988	8.06205954799609
ENSDARG00000101710	229.8237211441909	275.82847540371984	228.04825412334267	206.12290000716416	220.70231590342206	307.5166923320062	221.92988351884887	302.9149030564847	222.0526566331662	248.7434379291321	317.12177498754835	290.3140947025552	142.04243851284986	222.81226543881738	204.28813945263605	264.0936287812036	235.7174397203896	278.30229559682505
ENSDARG00000101713	78.40140319969055	51.50324229530038	41.236122663398945	53.30764655357694	49.044959089649346	26.3727907663371	24.65887594653876	21.835890251004265	34.60560882594798	22.74225718209208	49.13154260370468	26.495419334001127	0	32.42276620598696	44.614651144828564	55.34536184025224	28.382303966332625	32.24823819198436
ENSDARG00000101716	11.52961811760155	2.289032990902239	25.616379230293287	46.19996034643334	0	6.9663975609192335	0	12.079428649491723	11.53520294198266	6.040912063993209	13.957824603325193	8.32713179068607	0	10.556249462414359	28.177674407260145	17.44582058007951	11.06428798687543	15.156671950232651
ENSDARG00000101720	13.83554174112186	18.312263927217913	4.998317898593812	63.969175864292325	0	15.923194424958249	36.98831391980814	16.725362745450077	0	9.949737517165284	5.583129841330077	23.845877400601015	71.02121925642493	17.342409831109304	9.392558135753381	5.414220180024675	14.431679982880995	12.576812894873902
ENSDARG00000101722	23.827877443043203	14.878714440864556	43.73528161269585	17.769215517858978	81.74159848274891	38.812786410835734	0	45.994747549987714	25.954206619460987	39.798950068661135	25.124084285985347	24.602889381572474	0	51.65022058395597	51.659069746643596	20.45372068009322	25.01491197032706	34.18313248350343
ENSDARG00000101726	145.27318828177954	72.10453921342054	59.97981478312574	53.30764655357694	117.16295782527344	210.48472630491685	106.85512910166797	115.68375898936303	100.93302574234828	110.86850376269888	104.96284101700545	126.42100082223395	56.81697540513994	170.78503594548945	129.147674366609	138.36340460063062	179.4338877871537	144.7945894820098
ENSDARG00000101733	62.25993783504837	37.76904434988695	57.480655833828834	56.86148965714873	57.21911893792424	74.6399738669918	119.18456707493735	30.66316503332514	8.651402206486996	35.17942907854869	54.15635946090175	27.630937305458318	56.81697540513994	69.74664823380915	44.614651144828564	55.34536184025224	50.510879940083484	59.659240655171075
ENSDARG00000101735	29.97700710576403	34.33549486353359	73.72518900425872	10.661529310715387	31.334279418387084	9.45439668981896	0	67.83063780099198	103.81682647784395	47.2612532065351	44.66503873064062	63.5890064016027	142.04243851284986	19.604463287340952	0	48.72798162022208	35.11708795834375	29.990861518545458
ENSDARG00000101744	32.28293072928434	176.25554029947241	34.988225290156684	31.984587932146162	17.710679671262266	56.72638013891376	57.53737720859044	33.91531890049599	20.186605148469656	40.50964560560151	45.22335171477362	28.38794928642978	28.40848770256997	81.81093333371129	7.044418601815036	36.69638122016725	55.80249593380651	39.66533297614077
ENSDARG00000101750	15.372824156802068	36.624527854435826	53.73191740988348	17.769215517858978	42.23315921608694	38.812786410835734	24.65887594653876	15.33158251666257	8.651402206486996	52.94681750205812	22.33251936532031	31.037491219829892	0	35.43883748096249	25.829534873321798	45.11850150020563	25.01491197032706	43.53512155917889
ENSDARG00000101752	19.216030196002585	18.312263927217913	31.86427660353555	113.72297931429746	32.69663939309957	28.36319006945688	4.109812657756461	37.16747276766684	34.60560882594798	44.41847105877359	28.473962190783393	23.088865419629553	28.40848770256997	26.76763256540784	16.43697673756842	33.68848112015354	11.545343986304795	51.59718110717498
ENSDARG00000101755	19.216030196002585	14.878714440864556	26.86595870494174	28.430744828574365	42.23315921608694	7.463997386699179	24.65887594653876	44.60096732120021	31.721808090452317	34.46873354160831	17.866015492256246	29.14496126740124	0	23.37455238106037	21.13325580544511	12.633180420057577	27.901247966903256	27.411002463186712
ENSDARG00000101759	8.455053286241137	42.347110331691425	49.35838924861389	42.64611724286155	32.69663939309957	4.478398432019508	20.5490632887823	23.229670479791775	0	28.07247370914491	20.099267428788277	19.30380551477225	28.40848770256997	15.834374193621539	54.00720928058195	45.720081520208375	14.91273598231036	33.86065010158358
ENSDARG00000101766	430.4390763904579	387.99109195792954	421.1082829565286	529.5226224321976	452.303511604544	497.59982577994526	402.7616404601331	439.04077206806454	478.71092209228044	465.8609244644174	420.4096770521548	438.6884429729615	511.3527786462595	484.07943963357275	633.9976741633533	490.88929632223727	390.6174715366456	443.413275139785
ENSDARG00000101776	26.90244227440362	20.601296918120152	24.36679975564483	49.753803450005144	54.49439898849928	34.334387978816224	8.219625315512921	25.088044118175116	20.186605148469656	12.081824127986417	14.5161375874582	25.738407353029668	0	18.473436559225128	54.00720928058195	26.469520880120637	20.204351976033394	24.186178643988274
ENSDARG00000101778	18.44738898816248	6.867098972706718	14.994953695781435	49.753803450005144	58.58147891263672	27.36799041789699	0	22.76507707019594	60.559815445408965	29.493864783025664	38.52359590517753	11.355179714571912	0	19.981472196712893	28.177674407260145	23.461620780106927	26.458079968615156	29.990861518545458
ENSDARG00000101790	3.843206039200517	22.89032990902239	14.994953695781435	10.661529310715387	21.79775959539971	28.36319006945688	90.41587847064213	14.866989107066734	34.60560882594798	22.38690941362189	6.699755809596092	16.65426358137214	142.04243851284986	17.342409831109304	30.52581394119849	7.820540260035643	10.583231987446062	9.996953839515154
ENSDARG00000101792	46.8871136782463	33.19097836808247	24.99158949296906	0	47.68259911493686	20.8991926827577	24.65887594653876	27.411011166154292	17.30280441297399	28.783169246085286	12.841198635059177	26.116913343515396	0	47.88013149023656	18.785116271506762	45.11850150020563	19.723295976604025	64.17399400204889
ENSDARG00000101794	92.2369449408124	28.61291238627799	69.35166084298913	145.70756724644363	40.870799241374456	78.62077247323136	147.95325567923257	73.87035212573784	80.74642059387863	84.21742112743473	66.43924511182792	97.65454554531844	255.67638932312974	69.74664823380915	115.05883716297892	57.150101900260466	128.44195184764087	69.65619449468623
ENSDARG00000101808	86.85645648593167	120.17423202236756	88.09535296271594	156.36909655715903	96.72755820458622	124.39995644498632	73.97662783961628	94.3124621479546	100.93302574234828	92.03507203377887	96.58814625501033	131.34157869854846	198.8594139179898	89.72812043052205	82.18488368784209	111.29230370050722	119.78294385791226	81.91052500764029
ENSDARG00000101813	197.54079041490655	210.591035163006	256.7885820402571	113.72297931429746	296.99447448732104	280.1487019141092	176.7219442835278	286.6541337206305	233.58785957514888	265.0894352787608	204.90086517681382	233.91670212018138	127.83819466156487	231.86047926374397	307.60627894592324	289.3599896213188	259.28918369242854	287.9767670544204
ENSDARG00000101816	46.8871136782463	60.65937425890934	20.618061331699472	99.50760690001029	59.9438388873492	64.68797735139289	65.75700252410337	48.31771459796689	25.954206619460987	80.66394344273284	59.181176318098814	63.210500411116975	56.81697540513994	42.224997849657434	23.481395339383454	30.079001000137087	37.52236795549059	50.307251579495606
ENSDARG00000101831	97.61743339569313	61.80389075436046	65.60292241904378	117.27682241786927	49.044959089649346	40.803185713955514	94.52569112839859	77.12250599290869	112.46822868433094	36.956167920899624	55.83129841330077	40.50014098197315	113.63395081027988	48.2571403996085	25.829534873321798	60.15800200027417	43.77609594807235	59.981723037090916
ENSDARG00000101844	278.2481172381174	289.56267334913326	273.03311521068696	390.92274139289754	245.22479544824674	292.5886975586078	275.35744806968285	271.7871446135637	291.2638742850622	365.297505987354	269.66517133624274	317.9450320080135	269.8806331744147	225.07431889504903	425.01325564284053	267.10152888121735	349.72771158514945	312.16294569840863
ENSDARG00000101849	59.18537300368796	38.91356084533807	53.10712767255925	46.19996034643334	69.48035871033657	63.692777699832995	131.51400504820674	80.37465986007953	23.07040588396532	62.18585948228303	92.67995536607928	92.35546167851821	0	76.5328086025041	63.39976741633532	55.94694186025498	53.87827193608905	43.85760394109874
ENSDARG00000101859	58.41673179584785	68.67098972706718	28.740327916914417	28.430744828574365	19.073039645974745	47.76958327487475	94.52569112839859	37.63206617726267	57.676014709913304	54.36820857593887	36.2903439686455	60.560958477716866	28.40848770256997	68.61562150569334	58.703488348458635	58.35326194026595	24.052799971468325	65.7864059116481
ENSDARG00000101861	62.25993783504837	50.35872579984926	22.492430543672153	0	77.65451855861147	39.80798606239562	36.98831391980814	51.1052750555419	51.90841323892197	104.82759169870567	66.99755809596093	67.75257229694574	213.06365776927478	54.6662918589315	75.14046508602705	34.29006114015628	86.1090238978566	50.629733961415454
ENSDARG00000101866	12.298259325441654	13.734197945413436	10.62142553451185	24.876901725002572	34.05899936781205	20.8991926827577	24.65887594653876	5.11052750555419	25.954206619460987	6.040912063993209	8.374694761995116	15.518745609914946	0	20.735490015456776	21.13325580544511	13.234760440060318	10.102175988016697	23.86369626206843
ENSDARG00000101868	6.91777087056093	86.9832536542851	30.614697128887098	7.107686207143591	53.132039013786795	6.4687977351392885	41.0981265775646	18.58373638383342	28.838007354956652	23.808300487502645	67.55587108009394	18.16828754331506	0	10.179240553042417	110.36255809510223	35.49322118016176	21.647519974321494	36.762991538862174
ENSDARG00000101877	30.745648313604136	21.745813413571273	4.998317898593812	88.8460775892949	23.160119570112194	14.430394947618414	28.76868860429522	32.521538671708484	40.37321029693931	18.478083960449812	13.957824603325193	7.570119809714608	0	17.342409831109304	39.91837207695187	9.023700300041126	20.204351976033394	26.44355531742718
ENSDARG00000101886	33.05157193712444	52.6477587907515	28.740327916914417	28.430744828574365	160.75847701607287	28.36319006945688	8.219625315512921	50.64068164594607	14.419003677478326	14.213910738807549	60.85611527049784	92.35546167851821	511.3527786462595	43.7330334871452	11.740697669691727	19.250560640087738	21.166463974892125	43.53512155917889
ENSDARG00000101888	3.843206039200517	11.445164954511196	2.499158949296906	7.107686207143591	8.174159848274892	6.4687977351392885	0	4.181340686362519	14.419003677478326	4.619520990112453	0	11.733685705057642	0	9.048213824926593	16.43697673756842	7.820540260035643	7.215839991440498	8.06205954799609
ENSDARG00000101891	247.50246892451327	207.15748567665264	178.68986487472878	262.9843896643129	257.48603522065906	199.53753013775807	279.4672607274393	176.08090223682163	170.14424339424426	216.76213876681513	219.97531574840502	257.7625795207824	227.26790162055977	200.56873978587282	117.40697669691727	199.1229866209075	178.47177578829496	601.1071598985885
ENSDARG00000101894	69.1777087056093	85.83873715883398	45.609650824668535	28.430744828574365	55.85675896321176	65.18557717717283	36.98831391980814	55.751209151500255	46.14081176793064	49.393339817356235	48.01491663543866	40.87864697245888	85.22546310770991	60.69843440888257	39.91837207695187	64.97064216029611	58.207775930953346	56.11193445405279
