ENSDARG00000089456	14.394294569252013	11.258273019678558	14.59703918450808	11.399941577151376	36.76679403201707	18.31775752275511	23.296503317394887	31.56223375737813	32.38364938070918	6.798945559239058	23.773567782985587	17.19542177647407	0	20.530369840659645	13.210928853978617	8.342411012912232	18.928851211534237	0
ENSDARG00000089458	353.688380844478	453.7084026930459	267.7801671089069	251.83507302252582	437.20513772855077	219.01666603294152	264.84445876617343	302.99744407083006	407.1087350717725	292.3546590472795	435.37563686154203	291.7489894741767	257.1547369471204	146.70660115304705	202.91986719711156	149.52167430835	203.48515052399304	32.51681788924785
ENSDARG00000089467	10.28163897803715	20.264891435421408	10.570269754298955	32.127108081062964	10.390615704700474	16.724909042515534	14.713581042565192	4.208297834317085	55.51482750978717	16.997363898097646	20.225274084032513	19.488144680003945	16.82320708999853	20.530369840659645	24.836546245479802	12.192754557333261	39.040755623789366	0
ENSDARG00000089477	14.394294569252013	39.403955568874956	11.576962111851236	5.1817916259778976	18.383397016008534	25.485575683833193	93.18601326957955	6.312446751475626	0	28.328939830162742	29.096008331415195	14.329518147061725	16.82320708999853	35.07271514446023	13.210928853978617	30.161024431298067	26.027170415859576	0
ENSDARG00000089480	70.94330894845635	73.17877462791063	45.30115608985266	88.09045764162427	48.75596599897915	78.84599977185894	37.090485544799755	67.33276534907336	41.63612063234037	86.11997708369474	44.35367123691341	24.646771212946167	24.033152985712185	94.09752843635671	52.315278261755324	103.95927569936781	85.17983045190407	92.13098401953557
ENSDARG00000089486	17.478786262663156	2.251654603935712	24.160616581254754	8.290866601564636	19.981953278270144	11.149939361677022	16.246245734499066	12.624893502951252	0	3.399472779619529	25.90254400235743	3.439084355294814	0	16.253209457188888	30.649354941230392	17.968269873964804	16.562744810092457	0
ENSDARG00000089489	6.1689833868222905	3.3774819059035677	13.590346826955798	5.1817916259778976	25.576900196185786	13.539212082036384	25.748766824489085	29.45808484021959	0	10.198418338858588	13.838345425916984	16.6222410505916	28.839783582854626	27.80154249255994	7.92655731238717	27.59412873501738	9.464425605767119	16.258408944623923
ENSDARG00000089505	101.7882258825678	237.5495607152176	96.64246632501902	104.67219084475353	128.68377911205974	129.81715113952532	128.74383412244543	227.24808305312254	231.31178129077986	111.04944413423794	118.86783891492793	205.77188059180637	204.28180037855358	129.17024358081693	142.14959446880994	105.88444747157831	83.99677725118318	168.0035590944472
ENSDARG00000089517	4.11265559121486	0	5.536807966537547	24.87259980469391	19.981953278270144	27.078424164072768	19.618108056753588	0	23.131178129077984	3.399472779619529	24.4832265227762	3.439084355294814	0	4.704876421817835	6.869683004068881	6.417239240701717	3.5491596021626695	0
ENSDARG00000089519	27.760425240700307	16.88740952951784	15.603731542060363	21.76352482910717	21.580509540531757	25.485575683833193	11.954784597084219	16.83319133726834	0	4.532630372826039	11.709369206545139	14.902698872944194	7.209945895713656	11.548333035371051	17.96686324141092	21.818613418385837	11.830532007208898	16.258408944623923
ENSDARG00000089536	64.77432556163406	50.66222858855352	81.5420809617348	29.018033105476228	50.35452226124076	58.93539376886426	32.49249146899813	37.87468050885376	115.65589064538993	36.26104298260831	43.9988418670181	45.28127734471505	38.453044777139496	58.59709725354941	53.90058972423276	38.5034354442103	47.32212802883559	0
ENSDARG00000089538	21.591441853878017	30.39733715313211	25.167308938807036	64.25421616212593	78.32925685081896	46.192605926947664	31.57289265383781	6.312446751475626	23.131178129077984	20.396836677717175	43.644012497122795	68.78168710589628	100.93924253999118	23.096666070742103	49.144655336800454	7.058963164771888	29.576330018022247	32.51681788924785
ENSDARG00000089564	29.81675303630774	7.8807911137749915	39.764348123315116	10.363583251955795	23.179065802793367	11.94636360179681	11.954784597084219	18.93734025442688	0	61.190510033151526	19.16078597434659	31.524939923535793	26.436468284283404	24.807530224130407	18.495300395570066	25.668956962806867	7.098319204325339	5.419469648207975
ENSDARG00000089593	11.309802875840866	41.65561017281067	40.26769430209126	36.272541381845286	0	34.24624232515085	12.567850473857767	33.66638267453668	13.878706877446792	11.331575932065096	13.483516056021676	58.46443404001184	16.82320708999853	9.837468881982748	33.29154071202612	26.952404810947208	44.95602162739382	5.419469648207975
ENSDARG00000089616	7.1971472846260065	30.39733715313211	4.026769430209126	5.1817916259778976	0.7992781311308058	33.44981808503107	21.150772748687462	25.249787005902505	4.626235625815597	7.932103152445568	7.096587397906145	32.67130137530073	7.209945895713656	30.367838722642393	10.040305929023749	13.476202405473604	43.772968426672925	0
ENSDARG00000089626	15.422458467055728	42.78143747477852	20.13384715104563	21.76352482910717	24.777622065054977	30.264121124551917	30.959826777064258	6.312446751475626	64.76729876141836	23.796309457336704	15.257662905498213	22.927229035298758	16.82320708999853	40.20530760462514	31.70622924954868	46.204122533052356	54.420447233160935	0
ENSDARG00000089643	47.295539298970894	95.69532066726775	66.44169559845058	66.32693281251709	93.51554134230427	44.59975744670809	40.76888080544105	185.16510470995172	46.26235625815597	57.791037253532	33.353960770158885	51.58626532942221	50.46962126999559	54.31993687007865	49.673092490959604	27.59412873501738	54.420447233160935	124.64780190878342
ENSDARG00000089646	20.5632779560743	7.8807911137749915	10.066923575522814	15.545374877933693	4.795668786784835	15.928484802395745	29.733695023517157	46.29127617748793	0	30.595255016575763	20.93493282382313	9.170891614119503	21.629837687140967	44.91018402644298	19.02373754972921	22.460337342456008	11.830532007208898	5.419469648207975
ENSDARG00000089681	19.535114058270587	29.271509851164254	33.72419397800143	35.23618305664971	29.573290851839815	15.132060562275958	45.36687488124267	54.707871846122096	0	19.263679084510663	36.19259572932134	25.219951938828636	84.11603544999265	57.31394913850818	18.495300395570066	43.637226836771674	31.942436419464027	75.87257507491165
ENSDARG00000089691	16.45062236485944	15.761582227549983	21.14053950859791	27.98167478028065	19.18267514713934	31.060545364671704	32.799024407384906	48.39542509464647	23.131178129077984	26.06262464374972	11.709369206545139	16.6222410505916	50.46962126999559	13.259197188759355	19.552174703888355	64.17239240701716	18.928851211534237	16.258408944623923
ENSDARG00000089698	1.028163897803715	7.8807911137749915	8.556885039194391	1.0363583251955795	31.97112524523223	225.3880599538998	17.77891042643294	100.99914802361002	4.626235625815597	80.45418911766218	9.225563617277988	6.304987984707159	9.613261194284874	70.14543028892047	9.511868774864604	8.342411012912232	171.54271410452904	0
ENSDARG00000089717	6.1689833868222905	24.76820064329283	21.643885687374052	7.254508276369057	5.594946917915641	3.185696960479149	6.437191706122271	0	18.504942503262388	10.198418338858588	11.709369206545139	5.158626532942221	14.419891791427313	1.7108641533883038	11.625617391501184	19.893441646175322	3.5491596021626695	0
ENSDARG00000089742	82.2531118242972	70.92712002397492	41.77773283841968	44.563407983409924	64.74152862159526	58.138969528744475	53.030198340912044	111.51989260940273	18.504942503262388	36.26104298260831	86.22353688455966	83.68438597884047	31.243098881425844	66.29598594379678	57.59964980334677	28.235852659087552	60.33571323676538	5.419469648207975
ENSDARG00000089766	57.57717827700805	18.013236831485695	18.120462435941064	38.345258032236444	90.31842881778105	51.76757560778618	34.944754976092334	14.729042420109796	27.757413754893584	41.926830948640855	46.48264745628525	83.111205252958	19.226522388569748	30.367838722642393	32.76310355786697	51.979637849683904	14.196638408650678	10.83893929641595
ENSDARG00000089767	96.64740639354922	88.94035685546062	52.348002592718636	76.69051606447289	42.3617409499327	69.2889088904215	88.8945521321647	52.603722928963556	64.76729876141836	46.4594613214669	62.80479847146938	67.63532565413134	14.419891791427313	76.13345482577952	52.84371541591447	77.0068708884206	59.152660036044495	48.77522683387177
ENSDARG00000089769	97.67557029135294	247.6820064329283	91.6090045372576	133.69022395022975	99.90976639135071	77.25315129161937	70.19604289057143	52.603722928963556	624.5418094851057	54.39156447391247	72.03036208874738	81.96484380119307	110.55250373427606	99.6578369348687	105.1589936776698	153.37201785277102	146.69859688939033	189.68143768727913
ENSDARG00000089781	32.90124472971888	27.01985524722854	25.670655117583177	26.94531645508507	47.956687867848345	129.81715113952532	70.19604289057143	6.312446751475626	0	15.864206304891136	34.77327824974011	35.53720500471308	2.4033152985712185	22.24123399404795	67.63995573237052	24.385509114666522	61.51876643748627	27.097348241039874
ENSDARG00000089787	65.80248945943777	96.82114796923561	46.30784844740494	30.054391430671807	60.74513796594124	43.8033332065883	33.41209028415846	52.603722928963556	13.878706877446792	41.926830948640855	53.934064224086704	93.42845831884244	88.9226660471351	17.96407361057719	41.21809802441329	60.963772786666304	65.06792603964894	5.419469648207975
ENSDARG00000089790	16.45062236485944	10.132445717710704	8.053538860418252	14.509016552738114	14.387006360354503	25.485575683833193	26.66836563964941	14.729042420109796	416.36120632340374	0	14.19317479581229	28.08585556824098	2.4033152985712185	51.32592460164911	29.592480632912103	30.802748355368237	13.013585207929788	10.83893929641595
ENSDARG00000089791	76.08412843747492	27.01985524722854	57.38146438048004	44.563407983409924	24.777622065054977	59.73181800898405	34.944754976092334	50.49957401180501	13.878706877446792	38.527358169021326	41.160206907855645	33.2444821011832	69.69614365856535	30.795554760989468	26.421857707957233	39.786883292350645	46.1390748281147	48.77522683387177
ENSDARG00000089795	7.1971472846260065	6.754963811807135	64.42831088334601	13.472658227542535	79.92781311308057	6.371393920958298	12.874383412244542	12.624893502951252	74.01977001304955	19.263679084510663	17.386639124870054	15.475879598826662	2.4033152985712185	46.193332141484206	31.177792095389538	2.5668956962806866	68.61708564181161	5.419469648207975
ENSDARG00000089805	24.675933547289162	70.92712002397492	45.8045022686288	30.054391430671807	38.36535029427868	50.1747271275466	31.87942559222458	10.52074458579271	13.878706877446792	19.263679084510663	71.67553271885207	44.13491589295011	55.27625186713803	61.591109521978936	56.01433834086934	29.519300507227896	30.759383218743135	0
ENSDARG00000089821	21.591441853878017	10.132445717710704	12.583654469403518	3.1090749755867386	11.989171966962086	26.28199992395298	6.130658767735497	50.49957401180501	0	13.597891118478117	11.354539836649833	11.463614517649379	7.209945895713656	11.548333035371051	4.755934387432302	17.968269873964804	112.39005406848453	0
ENSDARG00000089828	15.422458467055728	19.13906413345355	19.127154793493347	12.436299902346954	24.777622065054977	23.89272720359362	16.246245734499066	27.353935923061048	13.878706877446792	19.263679084510663	16.676980385079442	26.36631339059357	28.839783582854626	14.542345303800582	16.381551778933485	10.909306709192919	26.027170415859576	32.51681788924785
ENSDARG00000089831	15.422458467055728	29.271509851164254	22.14723186615019	5.1817916259778976	9.59133757356967	7.167818161078086	8.582922274829695	10.52074458579271	83.27224126468074	4.532630372826039	12.064198576440447	0.5731807258824689	0	40.63302364297222	10.568743083182895	3.8503435444210297	17.74579801081335	5.419469648207975
ENSDARG00000089836	6.1689833868222905	22.516546039357117	20.63719332982177	13.472658227542535	38.36535029427868	19.114181762874896	28.50756326997006	8.41659566863417	27.757413754893584	54.39156447391247	23.063909043194972	19.488144680003945	38.453044777139496	21.3858019173538	24.836546245479802	21.176889494315663	35.4915960216267	5.419469648207975
ENSDARG00000089844	25.704097445092877	39.403955568874956	5.536807966537547	12.436299902346954	24.777622065054977	21.503454483234258	8.88945521321647	33.66638267453668	0	26.06262464374972	18.09629786466067	16.6222410505916	31.243098881425844	25.662962300824557	33.29154071202612	18.609993798034978	18.928851211534237	16.258408944623923
ENSDARG00000089856	241.61851598387307	302.8475442293532	160.56743102958887	218.6716066162673	205.41447970061708	194.3275145892281	179.62830189465004	191.47755146142734	305.33155130382943	98.58471060896635	249.7998764062963	217.23549510945574	146.60223321284434	151.83919361321196	268.9745114670047	96.25858861052575	144.33249048794858	233.0371948729429
ENSDARG00000089858	0	57.41719240036065	12.583654469403518	6.218149951173477	20.78123140940095	26.28199992395298	37.39701848318653	46.29127617748793	9.252471251631194	10.198418338858588	12.773857316231062	46.42763879647999	64.8895130614229	13.68691322710643	2.113748616636579	8.984134936982402	4.732212802883559	0
ENSDARG00000089860	20.5632779560743	65.29798351413564	34.227540156777565	35.23618305664971	10.390615704700474	15.928484802395745	37.39701848318653	14.729042420109796	27.757413754893584	11.331575932065096	39.0312306884838	18.341783228239006	28.839783582854626	27.80154249255994	21.13748616636579	40.428607216420815	39.040755623789366	16.258408944623923
ENSDARG00000089861	33.9294086275226	76.5562565338142	26.174001296359318	29.018033105476228	56.74874731028721	74.06745433114021	42.301545497374924	16.83319133726834	4.626235625815597	30.595255016575763	54.28889359398201	50.43990387765727	45.662990672853155	36.355863259501454	42.80340948689072	22.460337342456008	27.210223616580468	75.87257507491165
