ENSDARG00000091801	11.162218919636208	7.978921913767529	4.015199430716262	4.283555363749109	4.041552350741225	5.665028460802908	5.46343470016833	5.581633837888395	4.047484450164608	11.96666004930847	9.548659860694034	5.827062605208124	7.313921761510219	6.119878225119687	2.065398027990091	10.321761427696899	6.243046495600451	5.154488483786114
ENSDARG00000005791	226.9651180326029	233.23002517166623	281.0639601501383	243.3059446609494	233.06285222607733	259.0806349407197	262.7415414899133	242.0399400611604	195.898247387967	220.18654490727585	207.46633697326126	213.65896219096456	225.26879025451476	263.1547636801466	229.25918110690014	307.58849054536756	257.0054140688852	221.6430048028029
ENSDARG00000009480	7.441479279757472	15.344080603399094	20.07599715358131	12.850666091247327	16.1662094029649	16.995085382408725	19.86703527333938	13.70037396572606	21.04691914085596	7.179996029585082	12.152839822701496	14.56765651302031	26.33011834143679	19.889604231638984	13.425087181935595	14.450465998775659	11.44558524193416	20.617953935144456
ENSDARG00000038439	249.2895558718753	173.0812292063418	248.9423647044082	304.98914189893657	242.4931410444735	281.7407487839313	224.99417447056848	272.4852155405516	233.13510432948138	141.20658858183995	242.1887364666941	222.39955609877674	229.6571433114209	238.6752507796678	216.8667929389596	350.9398885416946	287.1801387976207	180.40709693251398
ENSDARG00000018192	3.720739639878736	1.8412896724078913	1.3383998102387538	0	1.3471841169137417	3.0213485124282173	1.9867035273339382	2.5371062899492705	3.237987560131686	7.179996029585082	2.6041799620074637	0.9711771008680207	0	1.5299695562799218	2.065398027990091	3.0965284283090697	3.1215232478002255	1.7181628279287047
ENSDARG00000023967	9.30184909969684	7.365158689631565	2.6767996204775075	7.710399654748397	5.388736467654967	8.686376973231125	7.946814109335753	9.133582643817373	8.904465790362137	4.786664019723387	6.076419911350748	6.798239706076145	11.70227481841635	9.17981733767953	7.22889309796532	8.257409142157519	9.364569743400676	13.745302623429637
ENSDARG00000017143	5.581109459818104	4.91010579308771	5.353599240955015	1.7134221454996437	1.3471841169137417	4.154354204588799	3.9734070546678764	7.611318869847811	5.66647823023045	0	7.812539886022391	10.682948109548228	4.388353056906132	4.589908668839765	2.065398027990091	3.0965284283090697	5.202538746333709	1.7181628279287047
ENSDARG00000052746	9.30184909969684	9.206448362039456	2.6767996204775075	11.993955018497505	13.471841169137416	13.218399741873451	11.920221164003628	12.178110191756499	18.618428470757195	9.573328039446775	20.83343969605971	11.654125210416248	16.090627875322483	9.17981733767953	13.425087181935595	4.128704571078759	8.324061994133935	6.872651311714819
ENSDARG00000097039	3.720739639878736	0.6137632241359637	0	0.8567110727498218	2.6943682338274835	1.1330056921605816	0	1.014842515979708	0.8094968900329215	0	5.208359924014927	0.9711771008680207	1.4627843523020438	0	1.0326990139950456	1.0321761427696898	2.0810154985334837	5.154488483786114
ENSDARG00000052747	1.860369819939368	6.751395465495602	4.015199430716262	5.996977509248753	8.08310470148245	7.553371281070544	4.470082936501361	4.566791321908687	12.142453350493822	4.786664019723387	2.6041799620074637	4.855885504340104	4.388353056906132	3.0599391125598436	2.065398027990091	2.0643522855393797	6.243046495600451	2.577244241893057
ENSDARG00000005085	29.765917119029886	30.074397982662223	32.121595445730094	34.26844290999287	33.67960292284354	23.793119535372213	23.840442328007256	31.460117995370954	43.71283206177776	38.2933121577871	39.930759417447774	34.96237563124875	32.181255750644965	24.47951290047875	43.37335858779192	22.70787514093318	23.93167823313506	33.50417514460974
ENSDARG00000009494	3.720739639878736	6.137632241359638	1.3383998102387538	2.5701332182494654	0	1.888342820267636	4.470082936501361	4.566791321908687	4.856981340197529	0	8.680599873358211	2.913531302604062	1.4627843523020438	3.0599391125598436	5.1634950699752284	2.0643522855393797	2.0810154985334837	0
ENSDARG00000005713	9.30184909969684	3.6825793448157826	5.353599240955015	7.710399654748397	9.430288818396193	6.798034152963489	7.946814109335753	8.118740127837665	10.52345957042798	7.179996029585082	5.208359924014927	2.913531302604062	5.851137409208175	12.239756450239375	7.22889309796532	4.128704571078759	10.405077492667418	5.154488483786114
ENSDARG00000038006	7.441479279757472	3.6825793448157826	6.691999051193769	5.996977509248753	1.3471841169137417	4.532022768642326	1.9867035273339382	2.5371062899492705	3.237987560131686	2.3933320098616937	4.340299936679106	0.9711771008680207	7.313921761510219	7.649847781399609	1.0326990139950456	3.0965284283090697	5.202538746333709	5.154488483786114
ENSDARG00000042010	35.347026578847995	30.68816120679819	29.444795825252584	48.832531146739846	44.45707585815347	34.7455078929245	48.177560537847995	39.57885812320862	33.18937249134978	57.439968236680656	23.437619658067174	43.70296953906093	45.34631492136336	58.13884313863703	53.70034872774238	41.287045710787595	35.37726347506922	33.50417514460974
ENSDARG00000091079	13.022588739575577	7.978921913767529	14.722397912626292	13.70737716399715	22.90212998753361	6.042697024856435	6.953462345668783	12.685531449746351	8.904465790362137	7.179996029585082	5.208359924014927	10.682948109548228	0	15.299695562799219	10.326990139950457	9.28958528492721	11.44558524193416	7.731732725679171
ENSDARG00000035023	1.860369819939368	4.296342568951746	0	3.4268442909992873	1.3471841169137417	2.266011384321163	0.9933517636669691	4.059370063918832	1.618993780065843	0	2.6041799620074637	2.913531302604062	1.4627843523020438	0	3.0980970419851372	0	3.1215232478002255	2.577244241893057
ENSDARG00000017219	161.85217433472502	190.88036270628473	168.63837609008297	183.33616956846186	165.70364638039024	158.2431283384279	172.34653099621912	164.91190884670257	158.6613904464526	131.63326054239317	139.75765796106722	167.04246134929957	147.74121958250643	234.08534211082804	164.19914322521225	207.46740469670766	175.84580962607936	182.1252597604427
ENSDARG00000044685	3.720739639878736	6.137632241359638	1.3383998102387538	2.5701332182494654	1.3471841169137417	5.287359896749381	2.980055291000907	3.0445275479391247	4.856981340197529	7.179996029585082	2.6041799620074637	2.913531302604062	1.4627843523020438	0	6.1961940839702745	2.0643522855393797	5.202538746333709	2.577244241893057
ENSDARG00000079834	5.581109459818104	1.2275264482719275	5.353599240955015	2.5701332182494654	1.3471841169137417	2.266011384321163	2.4833794091674224	3.5519488059289785	8.094968900329215	2.3933320098616937	4.340299936679106	1.9423542017360413	2.9255687046040877	6.119878225119687	0	3.0965284283090697	1.0405077492667418	3.4363256558574093
ENSDARG00000069589	11.162218919636208	0.6137632241359637	1.3383998102387538	2.5701332182494654	0	3.3990170764817447	3.9734070546678764	2.029685031959416	1.618993780065843	0	3.472239949343285	0.9711771008680207	0	4.589908668839765	1.0326990139950456	2.0643522855393797	1.0405077492667418	0.8590814139643523
ENSDARG00000059760	0	2.455052896543855	1.3383998102387538	1.7134221454996437	0	2.266011384321163	3.4767311728343917	2.029685031959416	0.8094968900329215	2.3933320098616937	1.7361199746716425	1.9423542017360413	1.4627843523020438	3.0599391125598436	1.0326990139950456	3.0965284283090697	1.0405077492667418	0.8590814139643523
ENSDARG00000069583	13.022588739575577	20.254186396486805	16.060797722865047	5.140266436498931	16.1662094029649	17.37275394646225	11.423545282170144	14.715216481705768	10.52345957042798	14.359992059170164	17.361199746716423	18.452364916492392	10.239490466114306	19.889604231638984	18.58858225191082	14.450465998775659	13.526600740467643	18.89979110721575
ENSDARG00000103670	22.324437839272417	13.502790930991203	12.045598292148783	10.280532872997862	4.041552350741225	10.95238835755229	10.430193518503176	11.16326767577679	11.3329564604609	11.96666004930847	12.152839822701496	11.654125210416248	17.553412227624527	10.709786893959453	17.555883237915776	11.35393757046659	11.44558524193416	11.16805838153658
ENSDARG00000100019	1.860369819939368	1.2275264482719275	0	0.8567110727498218	0	1.888342820267636	3.9734070546678764	1.014842515979708	1.618993780065843	2.3933320098616937	2.6041799620074637	2.913531302604062	1.4627843523020438	0	2.065398027990091	1.0321761427696898	1.0405077492667418	0
ENSDARG00000099197	4983.930747617567	4323.348150813728	4011.184231285545	4594.541483157294	4804.058560914403	3578.0319758431165	3096.774123231776	3454.523924394927	4597.942335386994	3759.924587492721	3079.0087750801576	3883.7372263712145	3885.1552397142286	4576.138942833246	4949.726374078254	3669.3861875462476	4496.0339845815915	3822.9122921413677
ENSDARG00000099352	3.720739639878736	4.296342568951746	4.015199430716262	1.7134221454996437	1.3471841169137417	4.532022768642326	1.9867035273339382	3.5519488059289785	0	4.786664019723387	4.340299936679106	1.9423542017360413	2.9255687046040877	3.0599391125598436	2.065398027990091	4.128704571078759	1.0405077492667418	2.577244241893057
ENSDARG00000102257	5.581109459818104	6.137632241359638	5.353599240955015	5.140266436498931	5.388736467654967	4.909691332695854	7.450138227502268	4.059370063918832	5.66647823023045	0	6.94447989868657	1.9423542017360413	1.4627843523020438	9.17981733767953	4.130796055980182	7.2252329993878295	5.202538746333709	6.872651311714819
ENSDARG00000100954	1.860369819939368	2.455052896543855	2.6767996204775075	4.283555363749109	2.6943682338274835	6.798034152963489	1.4900276455004535	3.0445275479391247	0.8094968900329215	0	2.6041799620074637	1.9423542017360413	1.4627843523020438	3.0599391125598436	1.0326990139950456	6.193056856618139	4.162030997066967	8.590814139643523
ENSDARG00000098588	18.60369819939368	6.137632241359638	9.368798671671277	8.567110727498218	5.388736467654967	10.197051229445234	9.93351763666969	7.611318869847811	4.047484450164608	7.179996029585082	8.680599873358211	7.769416806944165	17.553412227624527	9.17981733767953	9.29429112595541	5.160880713848449	11.44558524193416	7.731732725679171
ENSDARG00000099517	7.441479279757472	10.433974810311383	14.722397912626292	8.567110727498218	10.777472935309934	13.973736869980506	16.390304100504988	18.267165287634747	12.142453350493822	4.786664019723387	6.94447989868657	8.740593907812187	4.388353056906132	19.889604231638984	9.29429112595541	13.418289856005968	16.64812398826787	11.16805838153658
ENSDARG00000114552	3.720739639878736	8.592685137903493	8.030398861432523	1.7134221454996437	6.735920584568708	6.798034152963489	4.966758818334845	9.133582643817373	4.047484450164608	4.786664019723387	3.472239949343285	4.855885504340104	1.4627843523020438	6.119878225119687	3.0980970419851372	1.0321761427696898	5.202538746333709	4.295407069821762
ENSDARG00000115987	0	2.455052896543855	1.3383998102387538	5.140266436498931	6.735920584568708	4.154354204588799	7.946814109335753	5.581633837888395	2.4284906700987645	7.179996029585082	6.076419911350748	10.682948109548228	10.239490466114306	4.589908668839765	5.1634950699752284	5.160880713848449	6.243046495600451	6.872651311714819
ENSDARG00000110371	0	1.8412896724078913	1.3383998102387538	0.8567110727498218	5.388736467654967	1.1330056921605816	0.9933517636669691	1.014842515979708	0.8094968900329215	0	3.472239949343285	0.9711771008680207	1.4627843523020438	0	1.0326990139950456	1.0321761427696898	1.0405077492667418	1.7181628279287047
ENSDARG00000102332	18.60369819939368	8.592685137903493	13.383998102387539	9.42382180024804	8.08310470148245	11.707725485659344	8.940165873002721	14.207795223715914	18.618428470757195	19.14665607889355	10.416719848029855	18.452364916492392	19.01619657992657	16.82966511907914	18.58858225191082	5.160880713848449	12.486092991200902	12.886221209465285
ENSDARG00000097959	115.34292883624082	46.032241810197284	100.37998576790653	65.96675260173627	55.23454879346341	62.31531306883199	51.654291710682386	59.87570844280278	89.85415479365429	47.86664019723388	114.5839183283284	73.80945966596957	118.48553253646556	68.84863003259649	60.9292418257077	111.47502341912652	68.67351145160495	58.41753614957596
ENSDARG00000062248	13.022588739575577	11.66150125858331	9.368798671671277	10.280532872997862	12.124657052223675	6.798034152963489	9.93351763666969	5.581633837888395	7.285472010296293	23.93332009861694	10.416719848029855	8.740593907812187	2.9255687046040877	4.589908668839765	10.326990139950457	6.193056856618139	7.283554244867193	6.872651311714819
ENSDARG00000008553	7.441479279757472	1.8412896724078913	1.3383998102387538	2.5701332182494654	1.3471841169137417	2.266011384321163	6.456786463835298	4.566791321908687	7.285472010296293	2.3933320098616937	5.208359924014927	6.798239706076145	4.388353056906132	4.589908668839765	8.261592111960365	2.0643522855393797	3.1215232478002255	4.295407069821762
ENSDARG00000098113	0	0.6137632241359637	4.015199430716262	2.5701332182494654	1.3471841169137417	1.888342820267636	1.4900276455004535	1.014842515979708	1.618993780065843	4.786664019723387	0.8680599873358212	0	4.388353056906132	0	3.0980970419851372	0	1.0405077492667418	3.4363256558574093
ENSDARG00000024160	3.720739639878736	8.592685137903493	5.353599240955015	13.70737716399715	9.430288818396193	9.44171410133818	10.92686940033666	8.118740127837665	16.18993780065843	2.3933320098616937	5.208359924014927	16.51001071475635	11.70227481841635	10.709786893959453	11.359689153945503	11.35393757046659	7.283554244867193	13.745302623429637
ENSDARG00000038000	7.441479279757472	6.137632241359638	1.3383998102387538	2.5701332182494654	4.041552350741225	4.154354204588799	3.4767311728343917	5.074212579898541	4.047484450164608	0	6.076419911350748	8.740593907812187	0	3.0599391125598436	9.29429112595541	10.321761427696899	8.324061994133935	3.4363256558574093
ENSDARG00000043797	5.581109459818104	6.137632241359638	2.6767996204775075	1.7134221454996437	8.08310470148245	7.175702717017017	9.436841754836205	5.581633837888395	6.475975120263372	4.786664019723387	5.208359924014927	8.740593907812187	7.313921761510219	10.709786893959453	10.326990139950457	21.675698998163487	12.486092991200902	8.590814139643523
ENSDARG00000098141	5.581109459818104	5.5238690172236735	2.6767996204775075	5.140266436498931	5.388736467654967	3.0213485124282173	4.470082936501361	4.566791321908687	3.237987560131686	2.3933320098616937	0.8680599873358212	7.769416806944165	2.9255687046040877	3.0599391125598436	4.130796055980182	6.193056856618139	4.162030997066967	6.013569897750466
ENSDARG00000075993	3.720739639878736	3.6825793448157826	0	1.7134221454996437	1.3471841169137417	1.5106742562141087	1.9867035273339382	1.5222637739695624	8.904465790362137	2.3933320098616937	0.8680599873358212	0	2.9255687046040877	4.589908668839765	5.1634950699752284	1.0321761427696898	4.162030997066967	3.4363256558574093
